#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.65/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.431611760677353
1	0.420542395350344
2	0.455577995531543
3	0.419713074582774
4	0.436787735902424
5	0.411064248859491
6	0.492033839947841
7	0.446599595641668
8	0.425100696721634
9	0.450898171695060
10	0.451500248009606
11	0.486643486361776
12	0.384922600566566
13	0.424581909224774
14	0.429676423772688
15	0.421009999067187
16	0.429153525184319
17	0.444354405328582
