#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.002679999124811
1	0.001455245842734
2	-0.001491242338244
3	-0.001109564764431
4	-0.001922859887942
5	0.007533092019370
6	-0.001650658272190
7	0.003193584298871
8	-0.004435759813917
9	0.003316302812711
10	-0.001904349301021
11	0.002854041698690
12	0.000411725158391
13	-0.002516557567256
14	-0.002707252635976
15	0.000076081924902
16	-0.000347213194894
17	-0.006366845661542
18	-0.002358696381174
19	-0.002397352810049
20	-0.002988897563755
21	0.002758008441152
22	-0.001044591651367
23	0.004773875783604
24	0.002259983139118
25	-0.006791426484387
26	0.006563853144617
27	0.005435292525644
28	0.003075479645483
29	-0.004022372754262
30	-0.007575471150320
31	0.000501705086798
32	-0.003892012321667
33	-0.000670657760343
34	-0.003208901681614
35	0.001393947931943
36	-0.003414454810482
37	-0.002461042551518
38	0.003468931675636
39	-0.005502552922429
#Mean values:
#	Axial curent on Z-axis direction
-0.000475739600658 0.000577762472561

#Ending calculation
