#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.51/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	0.668280265994294
1	0.613840283246668
2	0.765012176760788
3	0.773166992673132
4	0.655829758089711
5	0.989345223881385
6	0.476573884214938
7	0.749680314475010
8	0.639004212594628
9	0.634818657885477
10	0.855730619976490
11	0.776245678456446
12	0.704756161951207
13	0.804502096206571
14	0.882632622209569
15	0.750472604995311
16	0.636038143746865
17	0.708218888961654
18	0.668184252258383
19	0.520972331144973
20	0.684029817383915
21	0.678611105363685
22	0.660791313081753
23	0.608899851195637
24	0.850771450291491
25	0.750526132325777
26	0.535593991566391
27	0.591996898633880
28	0.696123500858672
29	0.747509359512622
30	0.841879296253379
31	0.882312672119618
32	0.633256392092292
33	0.815655920826127
34	0.829603075829520
35	0.696218166185925
36	0.790172090933158
37	0.934268597347051
38	0.753614497819054
39	0.638738278746358
40	0.642846978417456
41	0.503412940245873
42	0.629758947221546
43	0.691512961842071
44	0.560945800289429
45	0.588558180153245
46	0.701693577572406
47	0.743031395543943
48	0.794314058975664
49	0.776183636747932
50	0.842191331701199
51	0.633911457373527
52	0.473847269535542
53	0.727074997003226
54	0.653168185769337
55	0.697829900916675
56	0.740145995335269
57	0.669230261159444
58	0.516941739087353
59	0.727387110074002
60	0.611330844847748
61	0.901529325476889
62	0.543805726074995
63	0.682732084204454
64	0.392970781952596
65	0.602521534412842
66	0.649593600016106
67	0.854807202907345
68	0.692190304960829
69	0.872255167448946
70	0.465298859795272
71	0.962365548994989
72	0.667530820680534
73	0.564644633429381
74	0.862815390298649
75	0.773412874146748
76	0.555070554254117
77	0.887284290143819
78	0.864022474397083
79	0.500762227791679
80	0.590574339187309
81	0.500105075062605
82	0.655929079671215
83	0.558648539056184
84	0.699211653307236
85	0.597487873331216
86	0.597298286553803
87	0.677167908829867
88	0.577360875467238
89	0.748579667721864
90	0.558238253313770
91	0.763220865977057
92	0.707134922582297
93	0.617623102335927
94	0.682269683150863
95	0.750689840254504
96	0.763850605878910
97	0.661780831430684
98	0.597747569339019
99	0.614033600282378
#Mean values:
#	Axial curent on Z-axis direction
0.690337611220239 0.129780174186691

#Ending calculation
