#Starting calculation, 20 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/24^3x6/mu=0.07330/m_sa=0.04521/nfluxes=1/index.txt
#N_stochastic_estimator = 6
0	0.005047530945430
1	-0.032395517473999
2	-0.027923130013630
3	-0.018136652146958
4	-0.029400891367774
5	0.025915306919291
6	0.006268897899104
7	-0.041915759667936
8	-0.041591697458926
9	-0.011231919744678
10	-0.010793198796779
11	-0.018081075335896
12	-0.000095302688088
13	0.005961465895606
14	-0.031943543126157
15	0.003481300252938
16	-0.016781347604947
17	-0.015264853022206
18	-0.020961025790024
19	-0.010018716509217
#Mean values:
#	Axial curent on Z-axis direction
-0.013993006441742 0.003980748858716

#Ending calculation
