#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	63.212367379325791
1	13.457251938053513
2	15.307062223461092
3	-30.664237243258611
4	53.949301779833561
5	-4.701748185997698
6	28.052117795553741
7	44.461172757602434
8	-3.108131219757548
9	16.028305744666657
10	-83.280581226039857
11	-32.089484113348114
12	86.064452890742430
13	22.865656976464891
14	-59.643461114029563
15	-82.081501000432496
16	-176.032844068073928
17	75.274151314238424
18	53.509135044839468
19	-0.236372760591729
20	-56.367272286502349
21	-3.813044169495031
22	-27.143183649249139
23	-71.795246375428064
24	-57.243717123692662
25	-33.424777000051037
26	-79.287445527645531
27	-3.648037385109493
28	17.276479210607807
29	120.015526370377984
30	-139.572355108519105
31	31.670309788637869
32	-0.617474068437305
33	-144.757606255848145
34	71.969501747841562
35	22.188286925090821
36	-82.811727619649716
37	54.716062461738105
38	-8.609140340634648
39	58.426553841025147
40	-23.442159705530312
41	-95.564170295769529
42	-2.958421533465574
43	92.508169274012772
44	-70.273809827179292
45	-45.889695182061963
46	-54.792972451408019
47	36.303623192915083
48	87.013680617685566
49	-18.034830304976690
#Mean values:
#	Axial curent on Z-axis direction
-8.552325557349372 70.320116308940726

#Ending calculation
