#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=61/index.txt
#N_stochastic_estimator = 42
0	-0.011394178664560
1	-0.015707906359579
2	-0.001391153599222
3	-0.006795814409086
4	-0.015469728755418
5	-0.008634807599887
6	-0.011738233385904
7	-0.009523680873096
8	-0.004465601611328
9	-0.005092644943920
10	-0.014689390242485
11	-0.010217522685135
12	-0.005279518958616
13	-0.010530725214482
14	-0.006911188224597
15	-0.013302564371764
16	-0.006120850596560
17	0.001981817924652
18	-0.005604570124259
19	-0.003443188375220
20	-0.013021850501336
21	-0.010217234157644
22	-0.007649669646539
23	-0.018611292211311
24	-0.007959125091861
25	-0.012218470898915
26	-0.010777753532478
27	-0.006360868778759
28	-0.022585110534169
29	-0.009494400597483
30	-0.000979779165042
31	-0.012377511414945
32	0.002128349354348
33	-0.018440562311508
34	-0.007888557110086
35	-0.012628351238613
36	-0.005934231201485
37	-0.022013245338339
38	-0.007873364280806
39	-0.006162996356545
#Mean values:
#	Axial curent on Z-axis direction
-0.009384936902100 0.000893974032839

#Ending calculation
