#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.180508457074190
1	0.179205130303436
2	0.141273618426986
3	0.169432751533935
4	0.153475822101311
5	0.183939912314507
6	0.166797696039450
7	0.182006362149048
8	0.153650392992894
9	0.164375017999374
10	0.162711542332757
11	0.147768226471095
12	0.153897470817493
13	0.152943179012823
14	0.167668807872987
15	0.165005390068285
16	0.178572490637537
17	0.180630448627862
18	0.184374578847278
19	0.163628921141550
20	0.168203600222357
21	0.150194466364656
22	0.174246777144295
23	0.165460315232485
24	0.160657925358560
25	0.154417380984672
26	0.165423014129327
27	0.184261854632722
28	0.155026873411979
29	0.178079848675346
30	0.170789531806474
31	0.150400578179058
32	0.175935543993379
33	0.170768806501484
34	0.152617044953597
35	0.169449354344779
36	0.172866051289353
37	0.149333215550884
38	0.149052550471845
39	0.168506654018212
40	0.186888672916646
41	0.141875732808825
42	0.170449352926749
43	0.150998732991059
44	0.155744024407405
45	0.189421914103058
46	0.161928792624459
47	0.178035212235573
48	0.159805198417476
49	0.157310476185411
50	0.167408001079160
51	0.162878448464143
52	0.161122840236614
53	0.155848068456523
54	0.159661598585152
55	0.162764898129975
56	0.166430415812715
57	0.175734481461758
58	0.171288495624424
59	0.161483421005975
60	0.166670688781972
61	0.174474364591281
62	0.149930378442922
63	0.181183384574472
64	0.159110182636100
65	0.183964595430567
66	0.136500069996369
67	0.172248480880386
68	0.156991710657032
69	0.173176724236987
70	0.151919222361631
71	0.168099299948734
72	0.184339164320224
73	0.156591889453658
74	0.168875014284743
75	0.177117565925625
76	0.141410277275056
77	0.155562151928572
78	0.146064069987070
79	0.180336299028107
80	0.172004160949292
81	0.182143873422989
82	0.170114722794574
83	0.149599210324787
84	0.179664681634391
85	0.172221052445027
86	0.160316542981323
87	0.174370624784511
88	0.160930209745428
89	0.142336345672322
90	0.167563477965792
91	0.170724609080267
92	0.153304322873373
93	0.158756461473924
94	0.169044712715210
95	0.156873622512920
96	0.156128548920601
97	0.169541869023492
98	0.188130780198054
99	0.173359222173579
#Mean values:
#	Axial curent on Z-axis direction
0.165263309689367 0.014605819137143

#Ending calculation
