#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.135367012393771
1	0.098704051648385
2	0.130201593147201
3	0.121138178304384
4	0.139811868676858
5	0.167582854262435
6	0.160439734342621
7	0.173574046567297
8	0.119691121240580
9	0.134311280355100
10	0.111702104843588
11	0.130095669582622
12	0.139527829141637
13	0.163156397095085
14	0.188792518935108
15	0.156693110919403
16	0.161536003908568
17	0.115150292720568
18	0.114094527296056
19	0.187517633144036
20	0.155316373003817
21	0.149433487480249
22	0.113197137908543
23	0.149577843608296
24	0.125729424699850
25	0.119339306840031
26	0.149988971197048
27	0.131311545124587
28	0.128104444986914
29	0.170568951355606
30	0.148622656669013
31	0.085415170223659
32	0.180341421108118
33	0.121285732170807
34	0.078540925150785
35	0.141711753454108
36	0.090463420663221
37	0.107908285400120
38	0.194478217027724
39	0.136752105805244
40	0.139615351758244
41	0.086998703221772
42	0.175983756877970
43	0.117189004682120
44	0.127741063920224
45	0.204608402831692
46	0.086483676076138
47	0.113759216273346
48	0.103617639082129
49	0.078077095539002
50	0.130865596829179
51	0.090489388639935
52	0.161417765057788
53	0.124054195576527
54	0.140396316234198
55	0.134680604820418
56	0.152670572306060
57	0.144650947863771
58	0.117034840008653
59	0.136268329709655
60	0.167908960769801
61	0.128280103527276
62	0.118222971264570
63	0.124302406407966
64	0.129540569237158
65	0.140093206334349
66	0.140786889652922
67	0.134359089301460
68	0.187576697596833
69	0.126254037157833
70	0.145131725537182
71	0.124229218003526
72	0.152692841575544
73	0.109408874086085
74	0.126915136124152
75	0.138169395246325
76	0.140718201110640
77	0.115789321484320
78	0.148122316753145
79	0.076852319911037
80	0.082988261484388
81	0.129276857083680
82	0.145957534279364
83	0.102560619931338
84	0.147906997555706
85	0.116343678495647
86	0.163886190076836
87	0.127383282347321
88	0.099210482570429
89	0.194781124727819
90	0.158557213201417
91	0.171415966912687
92	0.161426842438291
93	0.152616280694908
94	0.133401002344199
95	0.179373550868145
96	0.156540826286688
97	0.152659811784548
98	0.140586094690472
99	0.132285054531934
#Mean values:
#	Axial curent on Z-axis direction
0.136182894230998 0.029619025336017

#Ending calculation
