#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 32
0	9.035874216171875
1	-6.852736087184292
2	-4.569434015742407
3	5.340999376076951
4	3.387185281785527
5	0.181001643736947
6	-2.370272364382929
7	5.551806617524865
8	0.055092655900768
9	4.183685360412444
10	2.873548515593213
11	7.334471010650314
12	-1.557745464217351
13	2.366022076627532
14	3.129246442786691
15	6.872936582777562
16	-2.373651626125467
17	2.884069549568598
18	-5.187762387108152
19	3.719406255484513
20	1.591352238621970
21	-5.759937873500830
22	5.659008257960472
23	4.819581993504185
24	5.847445786140616
#Mean values:
#	Axial curent on Z-axis direction
1.846447761722545 5.680680606068050

#Ending calculation
