#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	-0.172465663589814
1	0.061403192455753
2	0.304373128757716
3	-0.014591453357367
4	0.391521284372435
5	0.205853965262861
6	0.113277940246005
7	0.339218678156900
8	0.432906637425488
9	0.035780060679943
10	-0.136305238351840
11	-0.001724950387372
12	-0.054978853508858
13	-0.123093110445649
14	0.043794072577223
15	0.065728266815316
16	0.023307100505957
17	-0.102470382775041
18	-0.090823679509416
19	0.340165768717478
20	0.091842085364285
21	0.310094903854473
22	0.021460068696522
23	0.543952116180643
24	-0.115428704636700
25	0.131304175190617
26	0.182855716048859
27	0.468958132359196
28	0.112709562628424
29	0.106847411340552
30	0.137233322404340
31	-0.320049113601654
32	0.045612230819715
33	0.113061895278880
34	0.363985629963764
35	0.487421474173142
36	-0.111304097479991
37	0.378732733009851
38	0.063833745723955
39	0.169396816865914
40	-0.190050900652178
41	0.002938131526436
42	-0.161715980185298
43	0.185415165959299
44	-0.086168072097656
45	-0.232405949636862
46	0.155262169164725
47	-0.233433756054259
48	-0.185052522596579
49	-0.114750940075055
50	-0.105062059152554
51	-0.045375525387679
52	0.000559520061035
53	0.169559761711130
54	0.163657103054421
55	-0.169658837704805
56	0.299745494320300
57	0.171477687852977
58	-0.047080910668666
59	0.007838092466944
60	-0.097459804409309
61	0.109680117116133
62	-0.107708751618537
63	0.094428486118165
64	0.074701140018999
65	-0.003979948409140
66	0.145063057790668
67	0.257094283506370
68	0.278779693618563
69	0.466716738419687
70	0.072643381629297
71	-0.018519045734998
72	-0.064108933378482
73	-0.134214940370640
74	0.169731583837902
75	0.258667502291356
76	0.219694823001555
77	-0.165578696835838
78	0.353265090490544
79	0.211235441128280
80	0.158408566140824
81	-0.147657479834341
82	-0.240080081673969
83	0.172419092838631
84	0.070244167544323
85	0.213009124508305
86	0.260069174449016
87	0.041267209614894
88	0.127070941417015
89	0.648689693005572
90	-0.326140072827466
91	-0.067640571103827
92	0.108301345626045
93	0.072839404397194
94	-0.213421705666792
95	-0.029360376980548
96	0.324780584320200
97	0.019230246095309
98	0.420128501551812
99	0.277039541588163
#Mean values:
#	Axial curent on Z-axis direction
0.084384230633591 0.234447783437089

#Ending calculation
