#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=127/index.txt
#N_stochastic_estimator = 42
0	0.001475136675786
1	-0.000053760068987
2	-0.001818338234371
3	0.000701798855761
4	-0.000420094570525
5	-0.002810007046568
6	0.000973735849297
7	0.000079167182667
8	0.004473057109450
9	-0.003119265941539
10	-0.002472293165879
11	0.000871229754199
12	-0.001820197587008
13	0.000712014079462
14	0.001964366319491
15	0.000391700956097
16	0.003866947280652
17	0.000493753578719
18	-0.002761228585286
19	-0.001565760067917
20	-0.003068769818130
21	0.001876534834495
22	-0.000150808664602
23	0.001450364092308
24	-0.002403444166401
25	0.001499244202311
26	0.002158591714749
27	-0.006567863350226
28	-0.000828891064678
29	0.000819037507928
30	-0.000603746694758
31	-0.000981036527836
32	0.003571215079105
33	-0.002331930771452
34	0.001402388810930
35	-0.000773681368288
36	0.000882897434521
37	0.000032413097366
38	-0.002500586864167
39	-0.002441171460323
#Mean values:
#	Axial curent on Z-axis direction
-0.000244932040091 0.000348660316266

#Ending calculation
