#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.203814165480034
1	-0.105136756866292
2	-0.107703962302261
3	-0.242047105176840
4	-0.088626030759384
5	-0.214878149842088
6	-0.243916979904284
7	-0.125146018011470
8	-0.058383405565088
9	0.204417656087487
10	0.016757861757671
11	-0.053728154546567
12	0.330826085644007
13	-0.307443704778165
14	-0.243951625923651
15	0.085075735738364
16	-0.157942876144057
17	-0.015113513505300
18	-0.102151783099516
19	-0.389991670175695
20	-0.154004608819793
21	-0.166760072176067
22	0.021148344621174
23	-0.005857165059742
24	-0.263161035150347
25	-0.292219014293073
26	-0.283529191419606
27	0.004770017023326
28	-0.140951928164454
29	-0.114702267073116
30	-0.217653354291213
31	-0.177561685622728
32	-0.220849644403306
33	-0.151881008316179
34	-0.114209530751526
35	-0.091762089798403
36	-0.106047403989856
37	-0.064712429747076
38	0.035279081558267
39	0.096240510162573
40	-0.126743609308383
41	0.030632601703905
42	0.084204715262603
43	-0.254437008003207
44	-0.291250731817063
45	0.162364275696680
46	-0.296122700552222
47	-0.027072719458679
48	-0.039553430537848
49	0.048898113016931
50	-0.078899280156615
51	-0.290130022383032
52	0.080425049163410
53	-0.094717730027070
54	-0.043497662413241
55	0.333481978622867
56	0.036154891022339
57	0.057276597240584
58	0.038952354940312
59	-0.332785661059989
60	0.002929636956440
61	-0.045757146191251
62	-0.028680616464776
63	-0.114209552014326
64	-0.148539074645294
65	-0.064159838784673
66	-0.027320821295123
67	0.165197217833142
68	-0.028927299106313
69	0.043887702994150
70	0.083028078054951
71	-0.135439758668037
72	-0.227051662542967
73	-0.283603949100880
74	0.170456340669076
75	-0.055291092111065
76	-0.105530158302457
77	-0.134024111717565
78	-0.235823734305841
79	-0.046117773881168
80	0.031186020987024
81	-0.176552788063752
82	-0.164650077180250
83	-0.148896590937086
84	0.114531736884609
85	-0.077425787568285
86	-0.182442729670421
87	-0.054572901445563
88	-0.014454612845608
89	-0.205186235650132
90	-0.018943928938960
91	-0.091687478169386
92	0.029216580041805
93	-0.197425700575897
94	-0.349589462875882
95	-0.025113183964549
96	0.039362753828005
97	-0.297550597240412
98	-0.217016624474120
99	-0.334234175639352
#Mean values:
#	Axial curent on Z-axis direction
-0.08582938082774147 0.014623466029205012

#Ending calculation
