#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.35/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-1.142121610262688
1	-1.252579011142854
2	-1.031243516646038
3	-0.363765916364893
4	-0.094243526147834
5	-1.151351148265211
6	-1.118245718383277
7	-0.474836655995549
8	-1.533665558728286
9	-1.199704345283036
10	-0.958376399062309
11	-1.624592124252159
12	-0.476046773939961
13	-1.791670474291261
14	-0.603329976819850
15	-1.243057530232525
16	-1.311957436310961
17	-0.017630198465230
18	-0.876572505490581
19	-1.168275532510047
20	-1.091406377249784
21	-2.002663893569773
22	-2.331413483889732
23	-1.103852580269700
24	-1.390856246581199
25	-1.764837235663000
26	0.399854699392195
27	-1.593247709885129
28	-0.783306828130599
29	0.042462237154549
30	-1.808917467951586
31	-2.459987937760224
32	-1.016844223887641
33	-1.294299244393011
34	0.340869994701856
35	-0.894687398264977
36	0.812525479753421
37	-1.563184083821941
38	-0.602751466873791
39	-2.552779555385464
40	-3.703673881295347
41	-1.945029728673740
42	-0.509703897204555
43	-0.643739243292306
44	-1.754450002151162
45	-0.378796425353829
46	-0.564000893304431
47	-1.856679484027394
48	-1.569995791709420
49	-1.287311392508644
50	-0.886237543702990
51	-1.020219081171279
52	-2.628094287333855
53	0.300577038480829
54	-1.893413551767102
55	-1.490114371126752
56	-1.427149210851580
57	-1.830492228895590
58	-3.038858021796282
59	-1.295323323250646
60	-1.242814649654665
61	-0.717980903884535
62	-1.316914475644060
63	-0.861558450985105
64	-1.233671622202227
65	-1.057085753399930
66	-1.759608512252799
67	0.047078007617915
68	-1.821349272225268
69	-0.910025138928501
70	-1.588406142205231
71	-1.530613001176711
72	-2.361144648494825
73	-0.807607205752575
74	-1.377861654210285
75	-1.419786611920543
76	-0.732079160407302
77	-1.449752596700690
78	-0.639094554035926
79	-0.998559930232221
80	-1.252631022075926
81	-1.338865241493450
82	-2.042444457281963
83	0.530158247992469
84	-0.869208216356504
85	-1.735480997807908
86	-0.030913929484757
87	-2.220792537062820
88	-1.135700373320540
89	-0.279111011381853
90	-0.135188624250576
91	-1.874911215105759
92	-0.808825190987982
93	-1.394172714783495
94	1.192189591701304
95	-1.189863247368289
96	0.579893089448139
97	-2.287557623902241
98	-0.928666510338949
99	-1.467351536766624
#Mean values:
#	Axial curent on Z-axis direction
-1.139835743994293 0.819939623180293

#Ending calculation
