#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.082806590370384
1	0.066316495689970
2	0.083303302311733
3	0.051788229396978
4	0.049394676186430
5	0.010724374864275
6	0.087636644804724
7	0.053437047980040
8	0.068867119473765
9	0.068062269953093
10	0.103044646957285
11	0.031274757422877
12	0.128305409061212
13	-0.007839933882132
14	0.081480009532728
15	0.057767602423804
16	0.107723303019904
17	0.059592078260073
18	0.131984306254474
19	0.055368784802254
20	0.023047233373194
21	0.021954685625347
22	0.049576649638490
23	0.020421190797389
24	0.024813168361716
25	0.062171253683907
26	0.036448195987913
27	0.074039570680740
28	0.063588208148077
29	-0.019548015898551
30	0.152369870582037
31	0.014647503951419
32	0.084673229850999
33	0.116494868710113
34	0.088512524915087
35	0.147133531127678
36	0.094810305880789
37	0.030750416033966
38	0.024271957817006
39	-0.012594555042914
40	0.016271199275176
41	0.091839474562140
42	0.013483769736192
43	0.056108459764525
44	0.087888550888633
45	0.123828281776175
46	0.044927772279864
47	-0.006425366341510
48	0.119558626332702
49	0.016671652144957
50	0.001145879317957
51	-0.018319075920985
52	0.033278575457053
53	0.033382911144354
54	0.063784840136797
55	-0.038284879157248
56	0.066936175809609
57	0.026119190969848
58	0.051297828092190
59	0.070441428221246
60	0.132257062264582
61	0.080356134331346
62	0.014727659448517
63	0.055335765570443
64	0.120087273087757
65	0.080227396653418
66	0.056562393303320
67	0.091749768018180
68	0.069092243415170
69	0.044410722428808
70	0.095368402269878
71	0.052415640140461
72	0.006941139403230
73	0.047128139048594
74	-0.013963138241528
75	0.062519786021857
76	0.048415431335668
77	0.037980881293861
78	0.066480891747828
79	-0.015848286952458
80	0.078947478235421
81	0.023252656256979
82	0.092397365890491
83	0.071465279600853
84	0.033656991930192
85	0.067714098793141
86	0.104419133120372
87	0.036357784035286
88	0.044280422440856
89	0.060299777512971
90	0.022548011924669
91	0.097032268877629
92	0.028237231498468
93	0.016963036543620
94	0.029188606680226
95	0.047188048091994
96	0.089855759981412
97	0.106634300248144
98	0.109979796320335
99	0.140216721989076
#Mean values:
#	Axial curent on Z-axis direction
0.05755434878159016 0.004078858885969577

#Ending calculation
