#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.172182997228438
1	0.170368630573529
2	0.169487419628412
3	0.167743613200601
4	0.152387638772489
5	0.175081599083999
6	0.155047186463189
7	0.146324480775856
8	0.158571469851082
9	0.180487965603986
10	0.201256033890406
11	0.188118156070421
12	0.191516640305158
13	0.183177924700296
14	0.174831045918396
15	0.170765743187960
16	0.146341487820005
17	0.186848719186798
18	0.166453695244293
19	0.171657907950782
20	0.143530033306977
21	0.158809365650691
22	0.198887503076098
23	0.165894574503309
24	0.165258580497862
25	0.157714622897791
26	0.185533216013332
27	0.164090588335158
28	0.181514537375449
29	0.172434713938439
30	0.134576958728923
31	0.179005600753338
32	0.156437529547347
33	0.172614549199299
34	0.177197574015906
35	0.183995953905869
36	0.192361693553290
37	0.146012886394847
38	0.186339861853147
39	0.175239056985630
40	0.165974689265569
41	0.161355658192756
42	0.168547869798872
43	0.163176206770188
44	0.141812030680983
45	0.185527103590884
46	0.150163708305523
47	0.172805874032746
48	0.180594145630183
49	0.157000871225974
50	0.160751300572335
51	0.149185584666493
52	0.155503046504810
53	0.173371897343980
54	0.162148772776596
55	0.137614066962924
56	0.156325585334825
57	0.183388356030134
58	0.204285334240586
59	0.139568922721008
60	0.172326789235727
61	0.136757495633561
62	0.161046926716635
63	0.185950807813350
64	0.153536177466859
65	0.193465159055521
66	0.170480594737501
67	0.141934282944733
68	0.190905092128188
69	0.167344535134556
70	0.169049445544447
71	0.180839896096198
72	0.167896235846956
73	0.185608286355578
74	0.165069944953233
75	0.135942837590781
76	0.158714517333751
77	0.187161608435766
78	0.160696459284015
79	0.170991453562528
80	0.190377710796452
81	0.151591247206938
82	0.166760075679960
83	0.192315497464947
84	0.171265370825651
85	0.186655147063291
86	0.157576624071278
87	0.213164891444306
88	0.165444490465191
89	0.166730449060901
90	0.169081691593233
91	0.184278539467760
92	0.181595634780110
93	0.131876460213211
94	0.166507300321466
95	0.190352842738198
96	0.159269240287277
97	0.167987152015881
98	0.161083479343269
99	0.144747601859475
#Mean values:
#	Axial curent on Z-axis direction
0.16869580773204845 0.0016762261470221376

#Ending calculation
