#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=172/index.txt
#N_stochastic_estimator = 42
0	-0.002340131525170
1	0.003392309199017
2	-0.001082500929045
3	-0.002635715011162
4	0.001410687991097
5	-0.001841349293051
6	-0.000980052000001
7	-0.000944476976614
8	-0.001127863717092
9	-0.000630455757894
10	-0.000500194780417
11	-0.000095999657741
12	0.001114383066433
13	0.000888971791791
14	0.001978217746873
15	-0.000936051316528
16	-0.001338313361612
17	0.002632832089856
18	-0.001575804696605
19	-0.001295873512348
20	-0.001832035863077
21	0.000086888007779
22	0.001713902251435
23	-0.000139113055889
24	-0.000756278184005
25	0.001719928444577
26	-0.003142431766048
27	-0.000110468897761
28	0.001870782222098
29	-0.001572407083228
30	0.004379036420018
31	-0.002927775401693
32	0.001689471899863
33	0.001400711074201
34	0.002749203200398
35	0.001982099745847
36	0.000856644753192
37	0.003571673326494
38	-0.002555422832089
39	0.001923143184456
#Mean values:
#	Axial curent on Z-axis direction
0.000125004269909 0.000306790005787

#Ending calculation
