#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.738021257739411
1	-0.904309273674937
2	-0.038701523918497
3	-0.508271784641194
4	-0.290706666587607
5	-0.640872269959239
6	-0.974269300153256
7	-0.854425697539411
8	-0.865843122527688
9	-0.120695836994923
10	-0.532514405590417
11	-0.377035180080556
12	-0.204818299837810
13	-1.120948252130314
14	-0.970010225128167
15	-0.634293807150789
16	-0.637483873839436
17	-0.583292485423365
18	-0.863480528209095
19	-1.000962782506697
20	-0.365881930446103
21	-1.129943374055003
22	-1.403833022422678
23	-0.491219027499937
24	-0.329100905741537
25	-0.619635877361491
26	-0.695059965936687
27	-0.578073052399631
28	-0.705049241506579
29	-1.051324535427415
30	-0.182036679527209
31	-0.943373579350814
32	-0.668323502884686
33	-1.121522730964738
34	-1.065583656367589
35	-0.488043280942915
36	-0.733968380111054
37	-1.141080416739453
38	-1.188464238814580
39	-0.766923241422257
40	-0.813726997639254
41	-0.727880448801247
42	-0.556223927830735
43	-1.086669893326718
44	-0.284087872357400
45	-0.747000157768077
46	-0.695751981062622
47	-0.772888323846229
48	-1.239141510432356
49	-0.255062169956304
50	-0.481070320678927
51	-0.720226144259770
52	-0.717078475816835
53	0.060658030354125
54	-0.203183245985644
55	-0.905942828941615
56	-0.900884597631346
57	-0.204768513039139
58	-1.296674041214360
59	-0.764130795314702
60	-0.876923659188090
61	-0.721175540001517
62	-0.570910211466966
63	-0.086551665580010
64	-1.249200036044122
65	-0.427224378542324
66	-0.548119328098270
67	-1.023292828018558
68	-0.661900977104634
69	-0.860209102083440
70	-0.697782112715558
71	-0.520675731946679
72	-0.177906879677384
73	-0.702615980777433
74	-0.466434883312842
75	-0.726347858621118
76	-0.963209701394090
77	-0.284057993337360
78	-0.626913909286533
79	-0.352091437328494
80	-0.157089709327283
81	-0.093543570543886
82	-0.640657004163883
83	-0.921894173968926
84	-0.342056410921435
85	-0.770767616730771
86	-0.475295968458009
87	-1.254097948952764
88	-0.028346183484478
89	-0.738561879263439
90	-0.361182823013658
91	0.328878890282862
92	-0.601432984699855
93	-0.759508184367431
94	-0.289806634545051
95	-0.424053513282906
96	-0.697711349398103
97	-1.017937036106439
98	-1.377988253325999
99	-0.939166361468440
#Mean values:
#	Axial curent on Z-axis direction
-0.6594689435936963 0.03452614678678381

#Ending calculation
