#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.802414561925815
1	0.457942121779711
2	0.514841467320331
3	0.382205533975453
4	0.754274419141182
5	0.003039742902663
6	0.046791669954496
7	-0.646575154738657
8	0.979302100514075
9	0.253477174595540
10	0.224932957341662
11	0.499385159644018
12	-0.431357285160559
13	0.119254141064556
14	0.170904136797936
15	0.242650076339580
16	0.002648571737992
17	-0.271764652100444
18	0.228160566307797
19	0.404003070577131
20	0.008196694695548
21	-0.099249382419440
22	0.766310628654115
23	0.355595280589655
24	0.128564209217993
25	0.112522824006049
26	-0.026007521062809
27	0.522642266012618
28	0.360468026776174
29	0.535968969910062
30	-0.323017813295424
31	0.182790733267338
32	-0.195844498364601
33	-0.110849601233751
34	-0.145953376306435
35	0.482796915731583
36	0.352524105849272
37	0.050415070591156
38	0.283478975248966
39	-0.176209964125544
40	0.147128134830051
41	0.144872934434831
42	0.102398525453062
43	0.218562255925262
44	0.348334786103539
45	-0.306864875712585
46	-0.037531701231106
47	-0.273372922874374
48	-0.077929586187866
49	-0.103365736582727
50	-0.025936510083171
51	0.369300970105239
52	0.106514790589517
53	-0.099615342539311
54	0.116395526760282
55	-0.302706905036226
56	0.467944663596627
57	0.459430740437372
58	0.289918296554442
59	0.230513703565629
60	0.780326730158896
61	-0.507560835147664
62	0.213308527197028
63	0.123801349085237
64	-0.220728870116303
65	-0.348928248636581
66	0.543714799078364
67	0.329070105716412
68	0.231677648047227
69	-0.156645466118529
70	-0.222389251888386
71	0.692481711526317
72	-0.016656672742145
73	0.337461051042585
74	0.198637674666218
75	0.179917117122178
76	-0.097949443042277
77	-0.185903607612484
78	0.336646920267560
79	0.205862123571072
80	-0.396906269486662
81	0.085930918093300
82	-0.174578621483564
83	0.014721683367515
84	0.123119866506113
85	0.495921433020908
86	-0.075841952857308
87	0.106677216848209
88	0.188617120098316
89	0.331474576278751
90	0.643075211843359
91	-0.003479119285220
92	0.253900319382770
93	-0.029699470760489
94	0.023767312340042
95	0.014466950509628
96	-0.162752004155086
97	0.288205436181297
98	0.378068596548930
99	0.211609213780813
#Mean values:
#	Axial curent on Z-axis direction
0.12703277326866005 0.03145761147396166

#Ending calculation
