#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.207302642345848
1	-0.215646150582838
2	-0.116058041332498
3	-0.123438015502471
4	-0.319803961521450
5	-0.306097700224869
6	-0.257485322828766
7	-0.282657630889916
8	-0.223749657900567
9	-0.236769716735438
10	-0.323831624251639
11	-0.205331672667983
12	-0.197010372097345
13	-0.249122460651563
14	-0.175484101241512
15	-0.280476008637283
16	-0.192850483039156
17	-0.253960009544731
18	-0.159843068877955
19	-0.253977227986923
20	-0.240240760832962
21	-0.152895839689340
22	-0.251341902957888
23	-0.282336930764891
24	-0.281317593213512
25	-0.278330169358862
26	-0.198643897294061
27	-0.235763173248595
28	-0.344766842317953
