#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.067506540591204
1	0.011202807507728
2	-0.021546927592631
3	0.085332151511836
4	0.322876797862399
5	-0.232964799104231
6	0.038755748750175
7	-0.185676369593714
8	-0.066980249243684
9	-0.245240458567910
10	0.619539378976595
11	-0.134302639899086
12	0.511158807796066
13	0.036985654398797
14	-0.093731429679428
15	-0.042987322113509
16	-0.132639964907083
17	0.073499032522409
18	0.016279967996286
19	-0.249185639057436
20	-0.171196067070536
21	-0.211227207349221
22	-0.017233375978069
23	0.167819747543170
24	0.197770147262609
25	0.107608021366225
26	0.290453467580203
27	-0.036565537969195
28	-0.277369381723372
29	0.347694980310264
30	-0.045196250293418
31	-0.346706910518860
32	-0.363224491453748
33	-0.350115635868710
34	0.079697719839513
35	-0.382760424045306
36	-0.048672088098735
37	-0.461384318125247
38	-0.369462784542517
39	0.137839252188499
40	-0.493286465945393
41	-0.082724753796484
42	0.122860322665935
43	-0.162610016841462
44	-0.208495677956738
45	0.211453798792249
46	0.190304443390203
47	0.040025843478955
48	-0.008558843296142
49	-0.094541989646147
#Mean values:
#	Axial curent on Z-axis direction
-0.039898729382582 0.236420994049898

#Ending calculation
