#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.0001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.084425690764332
1	-0.012327932573066
2	0.042149900461698
3	0.024317427498135
4	-0.088277736780960
5	0.040707429371799
6	-0.045991440112814
7	-0.049076139782359
8	-0.037813585109138
9	-0.009271093941707
10	-0.089591825032331
11	0.020717297909641
12	-0.080038986677677
13	-0.064181308740582
14	-0.047421996375372
15	0.007895807320820
16	0.117835829263531
17	-0.045615489504499
18	0.058112010955596
19	0.011824528604401
20	0.061796243324289
21	-0.111091144936152
22	0.093480058762614
23	0.104439123133921
24	0.050164596518418
25	0.047063082906865
26	0.002909863708690
27	0.030404832690361
28	-0.024387275920459
29	-0.103349573250119
30	-0.055941936456463
31	-0.007081748160908
32	-0.021554384109914
33	-0.013236966560610
34	0.036850699841983
35	-0.038900729144384
36	0.100374357058668
37	-0.002533000363617
38	-0.025584911519680
39	0.076844619806659
40	-0.022500707663079
41	0.101005575520375
42	0.003451496991410
43	-0.114780903777585
44	-0.091206034083424
45	0.016280968159476
46	-0.028830926636670
47	-0.070326125956478
48	-0.015076868615157
49	-0.057241917802639
#Mean values:
#	Axial curent on Z-axis direction
-0.004803624980283 0.069858733291548

#Ending calculation
