#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.080086973024123
1	-0.066031222861025
2	-0.081783433580992
3	-0.086772476224691
4	-0.052635379104873
5	-0.097703493388980
6	-0.065675738194896
7	-0.059086787717704
8	-0.085357025652651
9	-0.068603946838273
10	-0.056935252919618
11	-0.086488680912879
12	-0.042715707366500
13	-0.030133199025935
14	-0.067342549239359
15	-0.079822815836188
16	-0.052146380015108
17	-0.103036979739538
18	-0.066711334334666
19	-0.072261638559736
20	-0.101187306599459
21	-0.064408841743810
22	-0.065083588234534
23	-0.054739435118065
24	-0.098806260698878
25	-0.090377665897252
26	-0.068244870158678
27	-0.104320483901247
28	-0.059349211200488
29	-0.069807157892628
30	-0.076525790482948
31	-0.071958925829010
32	-0.072883452121386
33	-0.064171713950354
34	-0.089831245938846
35	-0.116086559374852
36	-0.097375793055794
37	-0.097784811839231
38	-0.090503454842631
39	-0.093604548206502
40	-0.090752455183330
41	-0.088546239745714
42	-0.082803657938920
43	-0.068449380662219
44	-0.096279083753457
45	-0.082289860102764
46	-0.065719119003711
47	-0.089322613529527
48	-0.071743158616497
49	-0.066202413160448
50	-0.117422624391227
51	-0.065716478176740
52	-0.069810127388967
53	-0.081822771950922
54	-0.086489092961326
55	-0.099376100637069
56	-0.086129496467285
57	-0.051885397042278
58	-0.071291871484232
59	-0.052445109399304
60	-0.078317440004333
61	-0.055021383079800
62	-0.083608718256250
63	-0.072383251572823
64	-0.119352105609913
65	-0.081372277229994
66	-0.102015706296587
67	-0.060054284388442
68	-0.050315349200633
69	-0.104181886588735
70	-0.056600375678289
71	-0.104500502757099
72	-0.083116053231326
73	-0.061656368534423
74	-0.110192226683478
75	-0.106247420396810
76	-0.079200784685296
77	-0.053463559497356
78	-0.083780529570480
79	-0.087682265454003
80	-0.061875191890747
81	-0.081107262433600
82	-0.095182624468140
83	-0.050675392156413
84	-0.120165458436794
85	-0.093148577581561
86	-0.061038037353941
87	-0.092556143278382
88	-0.091624965118660
89	-0.076155452762818
90	-0.077916970460493
91	-0.088406362925033
92	-0.092477146629817
93	-0.091247521998157
94	-0.094117215167755
95	-0.054026398329948
96	-0.076222090319199
97	-0.103085201009110
98	-0.070100648384622
99	-0.058137167602887
#Mean values:
#	Axial curent on Z-axis direction
-0.07895207500244411 0.001846516106927152

#Ending calculation
