#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.401994893609850
1	-0.404034019895022
2	-0.314266944608033
3	-0.441675184063685
4	-0.332328861142946
5	-0.298529687677712
6	-0.290293208494635
7	-0.261874261546700
8	-0.301299902303212
9	-0.292871403403086
10	-0.340616547517214
11	-0.358005290036882
12	-0.359622410708206
13	-0.446302646333928
14	-0.342123043729133
15	-0.294554709408920
16	-0.294326794180784
17	-0.257148581581977
18	-0.352948732430940
19	-0.375232252974893
20	-0.386730193969115
21	-0.283001578262958
22	-0.340128334426354
23	-0.298682534727146
24	-0.334262811085750
25	-0.389941140121226
26	-0.386077631785883
27	-0.272097172916569
28	-0.405564163298712
29	-0.336431725800893
30	-0.342751360869746
31	-0.362659021926161
32	-0.366781700430002
33	-0.463455183669470
34	-0.240388924686849
35	-0.297838849566272
36	-0.262545417396379
37	-0.333458631103625
38	-0.339785097370319
39	-0.366235090545135
40	-0.314941550808234
41	-0.392603249491981
42	-0.351136057752987
43	-0.298579125075280
44	-0.324056970729962
45	-0.392261635074272
46	-0.253974687957204
47	-0.334193336354328
48	-0.427425420265419
49	-0.432994031331311
#Mean values:
#	Axial curent on Z-axis direction
-0.341820640088946 0.066338068179749

#Ending calculation
