#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.042031190179439
1	-0.036920426591855
2	-0.008642480390682
3	0.029545385145637
4	-0.079340805331292
5	-0.092479334976920
6	-0.000350218459849
7	-0.099013615295911
8	0.005422477471663
9	-0.036221253989044
10	-0.001091924045548
11	-0.036951749874868
12	-0.044944890617341
13	-0.005129116490271
14	-0.087098294806393
15	-0.051157914289296
16	-0.059972170838953
17	0.002433917617862
18	0.050839166839472
19	-0.034428472399114
20	-0.041612533715281
21	-0.017084507794309
22	-0.014208191888028
23	-0.030197575843325
24	0.138107862442314
25	-0.006579596919040
26	-0.100665679328307
27	0.086330139743081
28	-0.054705422124347
29	-0.214682726095924
30	-0.076719610973210
31	0.062677181368523
32	-0.133477713874376
33	-0.018595739080121
34	-0.013252630902150
35	0.037950168274828
36	-0.054002235872168
37	-0.076299950875769
38	-0.084088115555476
39	0.042850864884886
40	-0.012403035834670
41	0.062621903298066
42	0.088041108223811
43	-0.031794362237500
44	0.053500160284393
45	0.041076791957842
46	-0.010539332289082
47	0.009337518314335
48	-0.034564839895944
49	0.026467746196668
#Mean values:
#	Axial curent on Z-axis direction
-0.018399657745071 0.063655640379040

#Ending calculation
