#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.040296875471468
1	-0.052270958918416
2	-0.054181206886615
3	-0.052733555565582
4	-0.047873427133269
5	-0.049938682262626
6	-0.051885821957127
7	-0.051822947576770
8	-0.049214649541676
9	-0.051667638930977
10	-0.050488585397409
11	-0.047850645114004
12	-0.050137146134704
13	-0.045197219277938
14	-0.045389940376262
15	-0.046648879611785
16	-0.042497585910953
17	-0.044766250222495
18	-0.054688346071546
19	-0.047126975657428
20	-0.049576832848502
21	-0.047578370926508
22	-0.046549468465774
23	-0.054059706134562
24	-0.044858669069537
25	-0.044343409209160
26	-0.054174954525347
27	-0.049093153344185
28	-0.047120571124618
29	-0.044496178207991
30	-0.039470366378079
31	-0.051218156248231
32	-0.051130164733049
33	-0.041795089828120
34	-0.039201399255800
35	-0.056661574429038
36	-0.054767663523626
37	-0.056764483330355
38	-0.046933975171807
39	-0.040414507350760
#Mean values:
#	Axial curent on Z-axis direction
-0.048422150803102 0.000749029560854

#Ending calculation
