#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.082527917163196
1	0.022903643104824
2	-0.090772908747450
3	0.031227878276537
4	0.081634115815860
5	0.020409721315290
6	0.127367135863907
7	-0.110407041346511
8	0.017251056187017
9	-0.067310740294983
10	0.042723381812050
11	-0.030718701911309
12	-0.107359531365735
13	-0.025774769804194
14	-0.049922016194612
15	-0.017988250821136
16	0.027127123874992
17	-0.034723429760533
18	-0.078165169765650
19	-0.119298440016866
20	-0.058431458803250
21	-0.061706856293456
22	0.062081407752600
23	0.066955616465743
24	0.060471539561667
25	-0.011752600328593
26	0.094673378883404
27	0.016319266286160
28	-0.020665737422465
29	-0.070860427329858
30	0.148974645790237
31	-0.049624385039464
32	0.012544922513869
33	0.030249322090910
34	-0.013600087233385
35	0.001982751560884
36	-0.161446285628651
37	0.129085512726789
38	0.048317021536435
39	0.077054575820881
40	-0.117634353636964
41	0.072526029185065
42	-0.105487501595649
43	0.016246608869143
44	-0.014405436366754
45	0.089790799916615
46	0.044832561939333
47	0.098215023183959
48	0.032618499327796
49	-0.122020430471887
50	-0.024046752955207
51	0.021122010179448
52	-0.104789319612520
53	-0.028105272105143
54	-0.091603229640027
55	-0.073451078418836
56	0.080843777580035
57	0.048900131105012
58	0.004064571419188
59	-0.006103845376735
60	-0.002073937991083
61	-0.106635077996333
62	-0.082717889519440
63	0.050683927833889
64	-0.044986173440806
65	0.077267919071205
66	0.008436365755732
67	0.054976505822622
68	0.036586609619839
69	0.148948111838080
70	-0.135477081611913
71	-0.035971091616377
72	-0.072715650626697
73	0.075725385769225
74	0.084277769833007
75	0.040492833307042
76	-0.026811498320867
77	0.020969853659449
78	-0.121835493363161
79	0.023613058099574
80	-0.001066669683426
81	-0.135947977288986
82	-0.032082879328907
83	0.199836148953546
84	-0.152234767663187
85	-0.046260784832716
86	0.046015278486242
87	-0.144157716443153
88	0.106781887709197
89	0.008679858872857
90	0.109857721467613
91	0.091810111919086
92	-0.003058765645123
93	-0.122144913269728
94	0.006124356553130
95	0.053593477619613
96	0.026138405215442
97	0.028333922626074
98	-0.017216981011753
99	-0.085799842914807
#Mean values:
#	Axial curent on Z-axis direction
-0.00392235628041368 0.0076953401874988465

#Ending calculation
