#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.26/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	-0.216150126001978
1	-0.027168559104311
2	-0.006969512073182
3	-0.072019367812685
4	-0.155664536535938
5	-0.161106594898798
6	-0.129898813262511
7	-0.121511800748986
8	-0.049445737520177
9	-0.221941417984526
10	-0.065158927549167
11	-0.198335151117491
12	-0.047265930814620
13	-0.041120345576316
14	-0.026890983329470
15	0.110670100904047
16	-0.106876522733521
17	-0.180933963584455
18	-0.184345401005258
19	-0.319578102857374
20	-0.237584272023868
21	-0.057978393723977
22	-0.151022128408817
23	0.036698153574764
24	-0.080798291185596
25	-0.103964102970361
26	-0.058230306493110
27	-0.034478577192576
28	-0.107594056010884
29	-0.127863682813888
30	-0.128926001096895
31	-0.130301023284293
32	-0.082968052976530
33	-0.045805904426796
34	-0.181116899936292
35	-0.208693323503024
36	-0.090668191847678
37	0.086641616007190
38	-0.126907698503711
39	0.062708680245897
40	-0.227651466916132
41	-0.186127784929460
42	-0.213405861357838
43	-0.190858334393771
44	-0.237358850959991
45	-0.066494798138763
46	-0.074540107446093
47	-0.043114501173111
48	-0.179933230867358
49	0.142088615058155
50	-0.066501431818470
51	-0.039643647997515
52	0.072306751903986
53	-0.121494598067412
54	-0.167791737539857
55	-0.152060185172107
56	-0.192168717145535
57	-0.084850738170319
58	-0.021280278184433
59	-0.039284129953163
60	0.006030969231522
61	-0.115400284178057
62	-0.082882423697052
63	-0.210007697005634
64	-0.167736777067911
65	-0.044482294454358
66	0.019375267466952
67	-0.187273547109058
68	-0.237714638417874
69	-0.139096228243882
70	-0.167093354586733
71	-0.071452277872574
72	-0.107188359644938
73	0.013667700999708
74	-0.167505008656587
75	0.032119096745705
76	-0.198166510081574
77	-0.070446308876085
78	-0.126845913826917
79	0.020164278666613
80	-0.173866314212804
81	-0.096432822750679
82	-0.237163982851097
83	-0.082192920904945
84	0.116790300219689
85	-0.162432603617080
86	-0.264577194253115
87	0.066179783892521
88	-0.066398681693975
89	-0.002527523029895
90	-0.012896365725674
91	0.081869810778935
92	-0.114556363572611
93	-0.001744365553644
94	-0.014613797778021
95	-0.054880111075136
96	-0.265019200202020
97	-0.031303385236493
98	-0.160295697947335
99	-0.295085752232033
#Mean values:
#	Axial curent on Z-axis direction
-0.098538106818005 0.115244212618745

#Ending calculation
