#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.68/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	0.311373432492682
1	0.348167037495412
2	0.326750279458288
3	0.306867749483028
4	0.399864290802672
5	0.374970170479070
6	0.349605727228652
7	0.400655579962139
8	0.364950123840448
9	0.394382847355762
10	0.364550958407957
11	0.381532418415531
12	0.411475862823635
13	0.367850104030464
14	0.382045643276980
15	0.376658637003948
16	0.338369990274890
17	0.389047059505129
18	0.392934534487438
19	0.359390613881780
20	0.379163803537422
21	0.369099566396116
22	0.355897369588554
23	0.356129574303708
24	0.367017284148024
25	0.400119723036481
26	0.413896480085704
27	0.312631022971644
28	0.320755111926726
29	0.418998165594207
30	0.355605721531843
31	0.342452514795578
32	0.371020029412120
33	0.408114322746896
34	0.364882827673504
35	0.357708091299706
36	0.385743436485840
37	0.315789617192486
38	0.390349180831597
39	0.325182348697270
40	0.336279226690399
41	0.415703508885752
42	0.341164567383426
43	0.389279845503449
44	0.374092050609843
45	0.331123203984453
46	0.416943866475874
47	0.390567096349982
48	0.391689533454636
49	0.331815632706417
50	0.374123434956720
51	0.344180244956167
52	0.391316293511832
53	0.350321638319720
54	0.345152353224939
55	0.381872684336620
56	0.380401587959945
57	0.331009052404878
58	0.320107779139153
59	0.341137309494420
60	0.367764833991908
61	0.402808883596519
62	0.408236056229343
63	0.358204006523525
64	0.343222232348265
65	0.348639503080223
66	0.351372787488509
67	0.400456601959901
68	0.346679199827550
69	0.333627677957061
70	0.367243143629464
71	0.317791471686983
72	0.389712322200296
73	0.386666974453380
74	0.351455732704762
75	0.401977193172296
76	0.355272799341187
77	0.369302003124812
78	0.373696167811053
79	0.375980102083000
80	0.323829016516895
81	0.398756217983647
82	0.321725149045050
83	0.391440385114869
84	0.396950958765154
85	0.380094352970162
86	0.406791802157363
87	0.338170300036086
88	0.386166852656439
89	0.368303283717595
90	0.381329250559463
91	0.359580112540703
92	0.372726757036450
93	0.362962819488248
94	0.366356508723464
95	0.346450433306953
96	0.351581186289284
97	0.356512252600608
98	0.367459969781223
99	0.351114261323974
#Mean values:
#	Axial curent on Z-axis direction
0.366086917271336 0.031137305812902

#Ending calculation
