#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.37/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-4.795460846151574
1	-3.950198135151069
2	-1.401703786993181
3	-1.077750171323350
4	-3.290603775329659
5	-0.658785546182066
6	-3.466496784040598
7	2.295979524772191
8	0.105036339621877
9	-1.718156870043128
10	-0.295088166061948
11	-1.335051152732373
12	-2.620769528382857
13	-2.254806356011583
14	-2.510954781417492
15	-0.590683194139244
16	-4.234111549589886
17	-3.632028984977191
18	-2.088218568702671
19	-2.487472851937637
20	-1.313660720569954
21	-1.211831410358731
22	-0.151901425950277
23	-3.682975330295493
24	-1.471280726065477
25	-0.575731918139627
26	-0.996657147343610
27	-0.994209291583566
28	0.264504470071079
29	-2.068595595081533
30	-5.781608141769201
31	-1.782398275213092
32	0.713232510040044
33	-1.394179299134719
34	1.896214899014424
35	-8.852515001125941
36	0.440363227084271
37	-2.892479276565648
38	-2.589201127431041
39	-6.849301003521772
40	-3.841396624159909
41	-1.307633624164431
42	-2.488491088025522
43	0.067113843068628
44	-1.547807771116517
45	-4.220079235586534
46	-0.823894888538425
47	-2.713602902986807
48	-3.625242136741894
49	-0.506748892023872
50	1.988062816600606
51	0.740748455515006
52	-0.389037463235732
53	-1.413842253126269
54	-6.116257149575873
55	-1.119770559360166
56	-6.454057313167519
57	-2.999469791914521
58	2.358913442375230
59	-5.684599578609216
60	-3.143222464352764
61	-3.958173822566268
62	-4.776205789111968
63	-3.241261801005584
64	-4.767417259682999
65	-6.068946536705035
66	-4.413996779809089
67	0.135880833809052
68	-4.513229624532895
69	-2.480429447580306
70	0.748636995642665
71	0.164874819683515
72	-0.069769262965679
73	-0.939508261323271
74	-0.036990958193795
75	-7.349129652982522
76	-3.147818320043638
77	-2.634527816517677
78	-4.190718485341482
79	-3.885111839762676
80	-2.881513830230775
81	3.612628007237660
82	-3.912876172095796
83	-3.935867311801440
84	-0.403098081365378
85	0.427051036250505
86	-2.020701863843097
87	-0.541665183813846
88	3.374690740282191
89	-0.384607728208599
90	-3.958037041101801
91	-3.747750144339489
92	-0.409611326891905
93	1.281356147420817
94	-2.867278491037703
95	-0.755181737214643
96	-0.569324898429523
97	-4.702712220478522
98	-1.741094301335210
99	-3.240257446282418
#Mean values:
#	Axial curent on Z-axis direction
-2.053415458041084 2.551234959003621

#Ending calculation
