#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.39/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-8.029521636619370
1	-71.593970730303539
2	229.567164937028082
3	-81.661257971146895
4	-214.558558470953869
5	62.645986778650787
6	-470.542648631754616
7	151.379613666799742
8	67.628719850875683
9	95.157099617213333
10	-13.965735508687475
11	457.983648391468762
12	-40.591860583023916
13	-75.656337985573046
14	13.380112209122363
15	451.306566858856741
16	154.516870159910553
17	267.218546196637192
18	-291.819168104647474
19	-166.406808124193873
20	-11.695505155197660
21	21.350503663030036
22	156.049710347727626
23	-63.951178071558388
24	-223.305513054825042
25	251.060535132884610
26	-23.842234133020348
27	-76.756054316183011
28	125.051700775658389
29	-140.904725053471992
30	-25.485243321932099
31	-108.988600868213538
32	-100.269766238714652
33	-106.511139789585528
34	67.759489651126103
35	105.924457398554154
36	-177.677916911121116
37	-41.822668331798326
38	-282.346449355000459
39	76.820508466825714
40	-42.246372002336855
41	41.388810880208041
42	260.562535964870563
43	106.210472032839562
44	-78.957830305479945
45	-4.071411800038321
46	284.590948810446946
47	-8.281805783977099
48	46.952929372014609
49	-163.842328923417057
50	62.707667302420596
51	-21.874910927404994
52	128.947286675473407
53	94.459676887660535
54	270.129260375471347
55	-83.720868319357535
56	142.784472671046530
57	26.673249802446353
58	165.342394830935120
59	-285.149545208412690
60	-268.081337174373971
61	147.884187073210740
62	-190.924528394113707
63	45.857156713371801
64	-466.062914516119406
65	162.386926343678482
66	4.872138093925971
67	291.669503579816421
68	264.076338915930478
69	297.144683683308585
70	166.671104864849468
71	-134.638358169046995
72	-85.381871981949260
73	-148.598290138982975
74	-233.441544098110938
75	-155.617483248435917
76	8.338628042226219
77	-292.973506661406532
78	67.565530546997437
79	17.188514660809417
80	-371.257810589313806
81	93.043393049812352
82	120.125881063599650
83	372.291136897037234
84	-123.294604395949548
85	-224.688898534019302
86	322.044672681419797
87	-159.084187117330742
88	-43.315386841403573
89	67.668161351919707
90	-16.374981196707516
91	-39.434476749456621
92	-378.116779751334320
93	-144.265549512568128
94	220.817335984530899
95	-0.013727284951468
96	-47.022546137153860
97	-89.055376267428372
98	-262.962674467388922
99	-120.664604091943218
#Mean values:
#	Axial curent on Z-axis direction
-4.466031396827923 203.991828914069998

#Ending calculation
