#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.50/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	0.079015581106448
1	0.081565480560395
2	0.085237151891307
3	0.087674633508406
4	0.081837166214298
5	0.080260594362409
6	0.084174958766670
7	0.082624132544025
8	0.084106410924796
9	0.088320713343033
10	0.090142636630428
11	0.086637137952700
12	0.080772746996993
13	0.090274515600402
14	0.083673368826200
15	0.081160228248451
16	0.087523753526322
17	0.088637347338963
18	0.092107472082185
19	0.089973579003478
20	0.079393350854242
21	0.087451882852311
22	0.089256727433443
23	0.086424506450338
24	0.090391530785711
25	0.095008983221783
26	0.090379003585996
27	0.080895135659807
28	0.089222077839812
29	0.084476482062652
30	0.081306792474061
31	0.077750578335982
32	0.090021896587867
33	0.086754521517756
34	0.089724476732842
35	0.086702088232970
36	0.082828620244882
37	0.073981709018012
38	0.085681622435050
39	0.082975505441722
40	0.089041923826700
41	0.083050197269279
42	0.084247615955206
43	0.079738163160001
44	0.084731411685275
45	0.083592324181097
46	0.090333762653645
47	0.084419064956245
48	0.082096073181261
49	0.077837225520596
50	0.080889216082699
51	0.073560969705912
52	0.078024445071426
53	0.084472366998979
54	0.090092549638965
55	0.085046996238769
56	0.085584530643189
57	0.090613046564998
58	0.083790604885220
59	0.080657037962870
60	0.087602245334035
61	0.094079468255844
62	0.094597618833929
63	0.088303310200355
64	0.087173626921832
65	0.087520363936551
66	0.085054756027963
67	0.090100755014491
68	0.093664028678060
69	0.081212941714172
70	0.084689410861139
71	0.076237698826856
72	0.083086719628537
73	0.079527493857892
74	0.079401840744226
75	0.083220490508274
76	0.082700978149624
77	0.090320324926033
78	0.087905094013322
79	0.092610072866742
80	0.087852129640721
81	0.084564484428727
82	0.078154084161637
83	0.083243715138943
84	0.081952385221838
85	0.084072810397876
86	0.087781074849283
87	0.080399758065402
88	0.081152450841253
89	0.086744654556194
90	0.086399083098450
91	0.090946168065708
92	0.084975531218096
93	0.084688716009180
94	0.090820698500646
95	0.087230398967738
96	0.079241668260562
97	0.094396848270622
98	0.088703134854394
99	0.090531336833574
#Mean values:
#	Axial curent on Z-axis direction
0.08531026998058198 0.00046250741312840407

#Ending calculation
