#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.03/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.086356719453500
1	-0.030950651440668
2	-0.073956351519653
3	-0.064908099376641
4	-0.085692660597556
5	-0.056785234572901
6	-0.093834930216410
7	0.005389099085082
8	-0.036112120216288
9	-0.067046050178058
10	-0.112390041252463
11	-0.088816014717525
12	-0.035731962522827
13	-0.010716251901386
14	-0.068072591968738
15	-0.069579388619452
16	-0.079975485369783
17	-0.030680103642358
18	-0.020332104103331
19	-0.078571033873884
20	-0.027346046174074
21	-0.010926169770305
22	-0.060236409879581
23	-0.071406007724541
24	-0.057799095474831
25	-0.007594447283777
26	-0.045096933810521
27	-0.061584695951764
28	-0.042225366602770
29	-0.006786966392524
30	-0.061693898696778
31	-0.038462088739705
32	-0.050331211451423
33	-0.047184683854008
34	0.007812737503835
35	-0.027780489680457
36	-0.052446126715271
37	-0.036957808281319
38	-0.026317213149553
39	-0.084283583738708
40	-0.077696811550715
41	-0.049100347536299
42	-0.051398544083922
43	-0.073382339083594
44	-0.080414367962641
45	-0.054579948032446
46	-0.087722055366888
47	-0.036744010765643
48	-0.057770718332495
49	-0.033843185592897
50	-0.062118218667837
51	-0.082379082405225
52	-0.043568053371926
53	-0.050576386735484
54	-0.037614162226172
55	-0.077412184406473
56	-0.042846377617325
57	-0.129868683166848
58	-0.050304189795836
59	-0.039510783628217
60	-0.059045029834482
61	-0.051007674985564
62	-0.017373277900192
63	-0.064508426595948
64	-0.058470505607089
65	-0.072425634510683
66	-0.037460309617366
67	-0.035892087794156
68	-0.009704441388950
69	-0.025601935793005
70	-0.040238633306740
71	-0.039313191671252
72	-0.034443735590118
73	-0.042308191503379
74	-0.065759351267569
75	-0.038597329466360
76	-0.051161570219572
77	-0.040052686136921
78	-0.057497123750085
79	-0.048591590738399
80	-0.082037600703429
81	-0.031256163213443
82	-0.074994320724209
83	-0.065389647368086
84	-0.045309596476969
85	-0.032640597264357
86	-0.058846222913672
87	-0.088260785183887
88	-0.056365994041383
89	-0.044041177684648
90	-0.083003716038714
91	-0.058346766146449
92	-0.011709624232031
93	-0.061800127391209
94	-0.059567721999912
95	-0.064693159386061
96	-0.112416521262824
97	-0.093501830565697
98	-0.063469654297175
99	-0.056661777409196
#Mean values:
#	Axial curent on Z-axis direction
-0.053463813846365 0.028847211201315

#Ending calculation
