#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=88/index.txt
#N_stochastic_estimator = 42
0	-0.026185631262626
1	-0.028767225125691
2	-0.022284230721667
3	-0.022467350691510
4	-0.024992283688362
5	-0.020893082103189
6	-0.021851494422643
7	-0.025834794546715
8	-0.028478722643045
9	-0.024996576786627
10	-0.025786706033795
11	-0.034622123900420
12	-0.020275794931384
13	-0.033391721862072
14	-0.030406442621774
15	-0.028075150584975
16	-0.021212910147564
17	-0.026200824984957
18	-0.022372760244457
19	-0.022493555077800
20	-0.021546411138273
21	-0.030782652568180
22	-0.026020393484614
23	-0.025594755248682
24	-0.025395009708179
25	-0.029536840384986
26	-0.027714810212466
27	-0.024600801921539
28	-0.021017787665788
29	-0.013182862515712
30	-0.026236411464513
31	-0.024317050562759
32	-0.029302208194336
33	-0.023428100929458
34	-0.020333553173392
35	-0.033123705597804
36	-0.019218369544619
37	-0.023980231732935
38	-0.029378152563786
39	-0.026258050558122
#Mean values:
#	Axial curent on Z-axis direction
-0.025313938538785 0.000677058845383

#Ending calculation
