#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.102394943120034
1	0.101638528575933
2	0.116161891790320
3	0.121456627838658
4	0.135755153689149
5	0.144551847735357
6	0.180510952959569
7	0.160695062488974
8	0.124293020061563
9	0.170017479749075
10	0.159062743385772
11	0.134618309749760
12	0.150740755183902
13	0.139208474743586
14	0.155894935480028
15	0.146415005198744
16	0.143716800402683
17	0.150039591867606
18	0.164091223224015
19	0.165005117123719
20	0.132146541380224
21	0.133635998330123
22	0.127429492373086
23	0.150588085082522
24	0.148109912342208
25	0.159752425246762
26	0.102832418646437
27	0.149189908562738
28	0.126315604555352
29	0.125654249310191
30	0.120743762834334
31	0.110311304298482
32	0.128485730931807
33	0.142450410056540
34	0.132401553892342
35	0.120851060545867
36	0.133361332851329
37	0.123305359866959
38	0.130055601923184
39	0.148447753642886
40	0.158214075824004
41	0.142169602123682
42	0.124774676539770
43	0.105275740338492
44	0.137140583824483
45	0.168733244544432
46	0.140846652865057
47	0.150465159364356
48	0.109573164055483
49	0.114486522915592
50	0.123135217326670
51	0.127369433741119
52	0.168414509960966
53	0.112743798394264
54	0.150083599018898
55	0.145794421492215
56	0.174946317692576
57	0.144008980880926
58	0.099448003340273
59	0.142152669900428
60	0.146773665888308
61	0.133475930403352
62	0.090335649519313
63	0.142818341832497
64	0.092265544842736
65	0.090729157445087
66	0.126913077329920
67	0.109118060861320
68	0.133578590935087
69	0.167391468431489
70	0.129155960955370
71	0.109574138390172
72	0.151898256904159
73	0.162034875377683
74	0.148083404286734
75	0.159479235797525
76	0.149463456616285
77	0.131565138226511
78	0.123964457794478
79	0.131353091092825
80	0.107170179348532
81	0.157857453266075
82	0.119336694432214
83	0.125145896439510
84	0.116858378797696
85	0.164681788580398
86	0.152047489670180
87	0.143295792430644
88	0.142478364249225
89	0.178685364136385
90	0.143107978759486
91	0.120686292199301
92	0.150992833217438
93	0.151177015597772
94	0.104176064836538
95	0.126704457669668
96	0.172451127545539
97	0.156730530646019
98	0.134330177598594
99	0.101537778108654
#Mean values:
#	Axial curent on Z-axis direction
0.136515365056462 0.025794786949539

#Ending calculation
