#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.15/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	-0.012605356720704
1	0.014495575880295
2	-0.053744653765364
3	-0.036697585022690
4	-0.082989805791907
5	-0.011134688082224
6	0.024443715022754
7	-0.024929298379144
8	-0.017232033833341
9	0.055969269402037
10	0.022287169578766
11	0.030020141887562
12	-0.105043628106944
13	-0.015381694672133
14	-0.063055109005552
15	0.012121915100610
16	-0.057971226829033
17	-0.015193382497730
18	-0.038256380298848
19	-0.006669399303313
20	-0.014237549933036
21	-0.049552266101714
22	-0.060405479048954
23	0.051962255009164
24	-0.023681443433965
25	-0.013332589686313
26	0.034461813125678
27	-0.008056931388026
28	-0.031806173828075
29	-0.029797254159096
30	-0.020969176294763
31	-0.049936307772176
32	-0.098200020892531
33	-0.095003685370690
34	-0.004150032001019
35	-0.053091509587343
36	-0.040486377855483
37	-0.005961854677900
38	-0.007541167558764
39	-0.042439377172091
40	-0.044222329811326
41	-0.067843844873218
42	-0.016107750323809
43	-0.051317154384923
44	-0.008456738593676
45	0.019749706326441
46	-0.048865760936728
47	-0.014311860344876
48	-0.063768784463115
49	-0.041927501929060
50	-0.060566526795672
51	-0.008495604582385
52	-0.030358383080284
53	-0.061344462780070
54	-0.090790317903889
55	-0.046911434961790
56	-0.026971566304142
57	0.048462616612669
58	-0.079357924824413
59	-0.048300526746215
60	0.017901736071756
61	-0.046819514313121
62	-0.039598809538362
63	-0.058771567626958
64	-0.017077066892127
65	-0.039275958784468
66	0.011690084994275
67	-0.079994129860693
68	0.027067397712107
69	-0.140310752770891
70	-0.072965413581520
71	-0.011853724417173
72	-0.086411253168302
73	-0.029283162945268
74	-0.046853199677144
75	-0.011088506241589
76	-0.097763852405630
77	-0.000019228547226
78	-0.072200720076246
79	-0.041579569057086
80	-0.052870702735918
81	-0.028485657569212
82	0.028868635852981
83	-0.013097542534436
84	-0.070814786428531
85	-0.093880437171719
86	-0.041522565206861
87	-0.126786319946737
88	0.017290235400853
89	-0.004471349138466
90	-0.072452065710260
91	0.031193824354738
92	-0.050891264210308
93	-0.064187119655597
94	-0.026870816901001
95	-0.039061262766191
96	0.051756623816777
97	-0.009352297501093
98	0.010216790418493
99	-0.039976363324531
#Mean values:
#	Axial curent on Z-axis direction
-0.031160993868472 0.045215920737470

#Ending calculation
