#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=65/index.txt
#N_stochastic_estimator = 42
0	0.001411789250584
1	0.000844251169158
2	-0.000237806042205
3	-0.005402729060797
4	-0.004466174907267
5	0.001219698866500
6	0.003641520514467
7	-0.005097332139735
8	0.003926440970472
9	-0.006803166370441
10	0.003561866641012
11	0.006549853361010
12	-0.003601884020717
13	0.000112603398612
14	0.001593996730492
15	0.007858868133686
16	-0.002204959516469
17	0.003590866248144
18	0.003720015608551
19	-0.005408978515000
20	0.000593598669885
21	0.002902476945156
22	0.000954096065913
23	-0.003324373436334
24	-0.005237705421394
25	-0.000389067444494
26	0.001113820417319
27	-0.001984409671126
28	0.001586433271787
29	0.002494436408721
30	-0.001604611951080
31	-0.001215897425749
32	0.002851131818396
33	0.004509384123744
34	0.000125628356653
35	-0.001649000941174
36	-0.002683201015197
37	-0.005212466866195
38	0.004482739422102
39	0.003754580816384
#Mean values:
#	Axial curent on Z-axis direction
0.000171908311584 0.000573411715417

#Ending calculation
