#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.085134050226557
1	-0.111914492002958
2	-0.001283239506759
3	-0.001589817501975
4	0.027801976818109
5	0.002505621268419
6	-0.035725020069239
7	0.045995798511428
8	-0.011960078102386
9	0.000344845644968
10	0.012595115790191
11	-0.009812259399206
12	-0.032621428923148
13	-0.065733119203234
14	-0.001551344537279
15	-0.027500782131962
16	0.005594260919425
17	-0.046561832568035
18	-0.025309268128621
19	-0.016524177528588
20	-0.061183884390751
21	-0.089788751417130
22	-0.080738022497791
23	-0.004336980670082
24	-0.026611277865698
25	-0.028538389601352
26	0.047674877494117
27	-0.018131663576608
28	-0.024123870027249
29	-0.073975764438596
30	-0.029173023917485
31	-0.062285671856429
32	-0.039195987605957
33	-0.026744946533900
34	0.032220833436985
35	-0.023270493787139
36	-0.088676537155344
37	0.018409930656295
38	-0.055268237886639
39	0.020060511745881
40	-0.004342922392176
41	-0.052152202226843
42	-0.044081591829873
43	0.016691575343189
44	-0.069959887379621
45	-0.021335625221790
46	-0.052470247701262
47	-0.006033235071405
48	-0.008521723838932
49	0.014495785113359
50	-0.025429677953439
51	-0.040273052016590
52	0.000857247246766
53	-0.066475573731142
54	-0.014738781810946
55	-0.038402859498440
56	-0.081029569408552
57	-0.048243931993628
58	-0.087156684011422
59	-0.031145919875474
60	-0.100126091295462
61	-0.015209719372665
62	-0.023347100887755
63	0.061904982450131
64	0.039911750832286
65	-0.010832581273858
66	-0.031623279132439
67	0.027962743348578
68	0.008791000343914
69	0.012116120407025
70	-0.044037400593791
71	-0.034506644380826
72	-0.082401037470973
73	-0.046099983012553
74	-0.016984714031543
75	-0.012459646301302
76	0.009233513891385
77	0.008981702421121
78	-0.018493781236207
79	-0.033523008912562
80	-0.003959288319671
81	0.018387470890043
82	0.013237827521913
83	-0.011744648541721
84	0.014506177387997
85	-0.046572259552835
86	-0.053810769116495
87	0.000126349026409
88	-0.065785368046732
89	-0.048607214220170
90	-0.011824252578897
91	-0.012814449967095
92	-0.001549508394818
93	0.006663784465194
94	-0.025507382112460
95	0.002063382024991
96	0.011744289701005
97	-0.017744579407741
98	-0.033572524877158
99	-0.009217837137020
#Mean values:
#	Axial curent on Z-axis direction
-0.02228533494493257 0.0034768790088953805

#Ending calculation
