#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.24/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.717241269843835
1	-0.741736888044534
2	-0.714626460455298
3	-0.819871938493517
4	-0.928373661509070
5	-0.736196535114958
6	-0.783667515406865
7	-0.822882581674434
8	-0.827729714610686
9	-0.756974658721018
10	-0.836582604500162
11	-0.742602782045706
12	-0.823626920762539
13	-0.821770853462811
14	-0.714324777417423
15	-0.675030518336766
16	-0.745801635079372
17	-0.726836611079472
18	-0.732778853816422
19	-0.836388317721517
20	-0.626339496560221
21	-0.708598207771930
22	-0.792691694604556
23	-0.706988916114058
24	-0.752036766520557
25	-0.874378914051422
26	-0.793039955110856
27	-0.796856406563917
28	-0.837875584905788
29	-0.790220317565785
30	-0.698720359437109
31	-0.873468707056476
32	-0.842449836644432
33	-0.830815557444840
34	-0.823336081705640
35	-0.817376239061570
36	-0.895836627575401
37	-0.866530981339904
38	-0.747066605964434
39	-0.829426469649406
40	-0.811743245745674
41	-0.735867978394385
42	-0.823294468495045
43	-0.904632013299874
44	-0.757668334254605
45	-0.796521002386839
46	-0.795447919746785
47	-0.789692264681351
48	-0.725392357166850
49	-0.794628841631164
50	-0.791555621209619
51	-0.710631524718131
52	-0.857656098589233
53	-0.823359515839001
54	-0.819447336002737
55	-0.811524299034760
56	-0.861628621747924
57	-0.865977525927403
58	-0.909642899948502
59	-0.815876436193499
60	-0.823535857375183
61	-0.741503013952316
62	-0.792865165987949
63	-0.722571784482916
64	-0.835903087712304
65	-0.754493047952053
66	-0.863389394099483
67	-0.735126337957408
68	-0.810894166644219
69	-0.869272779890149
70	-0.745539278062079
71	-0.819933522490349
72	-0.658183490710392
73	-0.796878253243491
74	-0.779309801987387
75	-0.901161304148461
76	-0.737859526603643
77	-0.821022800172846
78	-0.901451538797964
79	-0.733751867341712
80	-0.758711659287681
81	-0.689003591416644
82	-0.802001294013484
83	-0.769337594604776
84	-0.746374588036174
85	-0.776831904209330
86	-0.746289874371986
87	-0.712885178744767
88	-0.816651145097865
89	-0.750874351158325
90	-0.794163670645630
91	-0.628775874229827
92	-0.713357996098455
93	-0.774460003538900
94	-0.833160048355359
95	-0.738907927435491
96	-0.829706673063219
97	-0.769731128831683
98	-0.797356686801779
99	-0.820913228289757
#Mean values:
#	Axial curent on Z-axis direction
-0.787254275666015 0.070150852305763

#Ending calculation
