#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.106510009058564
1	-0.054823981212974
2	0.175608026930648
3	0.036540132792501
4	0.254752635593345
5	-0.254765598672365
6	-0.270567828315913
7	-0.034107111714393
8	-0.223645316062044
9	-0.032811291059068
10	0.295316734123554
11	0.199350764371531
12	-0.209511130955742
13	0.053191706577070
14	0.362364662612529
15	0.047925279166954
16	0.040230802084448
17	-0.221819598294741
18	-0.068645989882120
19	0.267983811118271
20	-0.094568761055432
21	-0.063302246707224
22	-0.004399137770174
23	0.015992570847970
24	0.156568524323171
25	-0.100801103254976
26	0.270784362398957
27	0.112352996383079
28	0.310860096997191
29	-0.088073221026146
30	-0.070500581085796
31	0.197288698387718
32	-0.300143869143124
33	0.262954710145556
34	0.298390313694229
35	0.512684650323597
36	-0.173621257865626
37	-0.291713751658673
38	-0.193164383987710
39	0.117143500169963
40	0.077459089512770
41	-0.063278858463060
42	0.085147552506111
43	-0.021655266907924
44	-0.237895948246929
45	0.069623243543609
46	0.229767311059992
47	0.022208225263739
48	0.204389012616700
49	-0.171343724744153
50	0.067316218418383
51	-0.035326474908336
52	0.127495694402739
53	0.129752581537278
54	-0.370713231647808
55	-0.106947424885807
56	0.494621560085119
57	0.069898201411977
58	-0.042123323734689
59	0.223070802568983
60	0.079620589851542
61	-0.443983107984433
62	0.096047080384460
63	-0.304009667126133
64	0.193768321591643
65	0.188819361317022
66	0.350189216886605
67	0.026585475295756
68	0.018724276504301
69	0.186210542297233
70	0.022013665492188
71	-0.121011127488073
72	0.053266124605141
73	-0.233374499275704
74	0.106494140088845
75	-0.202354890104133
76	-0.172296720835035
77	-0.224349658125365
78	0.049676909761637
79	0.059638791955872
80	-0.194636647327986
81	0.219662840377983
82	-0.372513673481273
83	0.054843914261967
84	0.229486436146597
85	0.098143072204399
86	-0.238374139840045
87	-0.170865912712144
88	-0.044925560111787
89	0.168492631287172
90	-0.343981031536860
91	0.164191950506862
92	-0.318721982569587
93	0.437474559050140
94	0.055000925388172
95	-0.071026985859416
96	-0.112439341340727
97	0.010243691946928
98	0.000313105480068
99	0.206942788096713
#Mean values:
#	Axial curent on Z-axis direction
0.016022595328258442 0.02014748886178614

#Ending calculation
