#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.25/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	0.028950818279831
1	-0.107270435836861
2	-0.088120357226492
3	-0.351533416911968
4	-0.335409849841302
5	-0.016969365378146
6	-0.053784828262170
7	-0.273911809915823
8	-0.295605635722678
9	-0.010613484868824
10	-0.067097914334138
11	-0.282903535354071
12	-0.132578259652067
13	-0.241746459013438
14	-0.049341522950461
15	-0.244465618658590
16	-0.217861860726683
17	-0.258012911650111
18	-0.038563511669287
19	-0.317278509402292
20	0.052679955059087
21	-0.164314181577612
22	-0.299216832365015
23	-0.100998039307345
24	-0.037605305121092
25	-0.105010537179680
26	-0.227474547306159
27	-0.128459322083364
28	-0.094818890632945
29	-0.317150400601804
30	-0.198430482920097
31	-0.242290145205422
32	-0.250663768449982
33	-0.269302259528228
34	-0.122297317473829
35	-0.132766885635821
36	-0.062354061441638
37	-0.170359891912379
38	-0.213812144952008
39	-0.089938615841910
40	-0.253783605501719
41	-0.270642131995363
42	-0.110400727199522
43	-0.128432106254081
44	-0.215757111563542
45	-0.225147227924632
46	-0.093372906476828
47	-0.326709431828936
48	-0.241234777275905
49	-0.106786229041822
50	-0.143104135013956
51	-0.245588256646467
52	-0.300218345422966
53	-0.087671315491253
54	-0.276923468635067
55	-0.181088454827250
56	-0.408780026882242
57	-0.133370472869391
58	-0.222223510004020
59	-0.365397855120535
60	-0.226132890816179
61	-0.347625948178496
62	-0.095016207225639
63	-0.113867967970724
64	-0.008750068554491
65	-0.317864030414327
66	-0.160049659613445
67	-0.081494684421309
68	-0.120304384148230
69	-0.265627586005494
70	-0.184224702456795
71	-0.143817790107329
72	-0.212781733660094
73	-0.155625591080555
74	-0.213623969862926
75	-0.120879502068734
76	-0.138894131573749
77	-0.171998806785334
78	-0.173216807064265
79	-0.443876833855819
80	-0.161751606360489
81	-0.099599314145311
82	-0.114163355205503
83	-0.330337636799704
84	-0.059858128733566
85	-0.078759792214197
86	-0.167875707342470
87	-0.060568367126896
88	-0.240727442482635
89	-0.054518738941006
90	-0.171157872062586
91	-0.187466280979369
92	-0.178045882608442
93	-0.105444550422628
94	-0.099106426345878
95	-0.077850068646031
96	-0.205166047471601
97	-0.138109526465304
98	-0.113762928703081
99	-0.278425019929006
#Mean values:
#	Axial curent on Z-axis direction
-0.174837022283979 0.120305936313361

#Ending calculation
