#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.125040686403325
1	-0.089931228369318
2	-0.152980316291365
3	-0.120719586856310
4	-0.181791067733093
5	-0.129677093477597
6	-0.139573899708597
7	-0.168814486934684
8	-0.214988125641889
9	-0.165635163416383
10	-0.197838914464375
11	-0.057560636072088
12	-0.118360305253039
13	-0.142859247149353
14	-0.107673889491077
15	-0.142332792314941
16	-0.209118750216281
17	-0.171173301079662
18	-0.145400830036815
19	-0.118598373933694
20	-0.140978304290851
21	-0.200142654714119
22	-0.193273526300046
23	-0.108859936128554
24	-0.097941419153493
25	-0.126925500129746
26	-0.103594629097294
27	-0.084670710323151
28	-0.181928642394199
29	-0.175614215407138
30	-0.107067386574125
31	-0.239851577984132
32	-0.150636598598358
33	-0.159261367149902
34	-0.204106016214775
35	-0.098999086744690
36	-0.127889206186511
37	-0.133166841421174
38	-0.157152893539517
39	-0.103335127089055
40	-0.151175241738436
41	-0.114196824867749
42	-0.170615097817848
43	-0.145802695793330
44	-0.133226144001573
45	-0.151506863903163
46	-0.029455200618705
47	-0.101982888413580
48	-0.104367673662787
49	-0.135292989222472
50	-0.088272130500904
51	-0.089254091089409
52	-0.127970478311513
53	-0.157283986311958
54	-0.117031721802337
55	-0.159031601376337
56	-0.102931437653657
57	-0.131681111583448
58	-0.091601889658991
59	-0.088184909471877
60	-0.111632430541674
61	-0.082551101329021
62	-0.120556696739380
63	-0.080763063981445
64	-0.111751371326372
65	-0.116220843142671
66	-0.178967437293208
67	-0.155681958037990
68	-0.121457553079871
69	-0.152606022425284
70	-0.162146300621968
71	-0.163395953100657
72	-0.119698868516745
73	-0.146695914002779
74	-0.115061894575455
75	-0.054965992665002
76	-0.171891992887482
77	-0.115018126593696
78	-0.190035414317115
79	-0.142378633474215
80	-0.124223475710553
81	-0.121773613105957
82	-0.127994492464703
83	-0.066151793859944
84	-0.095257381056581
85	-0.082865979226227
86	-0.133464935840642
87	-0.108291509783669
88	-0.057401089897443
89	-0.092977971677953
90	-0.096563849924969
91	-0.154715150032070
92	-0.077893136800694
93	-0.066469174660014
94	-0.107616356459332
95	-0.162213803042231
96	-0.156010824248664
97	-0.103128680002543
98	-0.168114433793643
99	-0.142861423574574
#Mean values:
#	Axial curent on Z-axis direction
-0.13045795955899228 0.0038781696061949158

#Ending calculation
