#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.001933726782580
1	0.009523652768948
2	0.005922444563460
3	-0.011662565187947
4	0.003971135413254
5	-0.014507933050476
6	0.000782767619271
7	-0.007481580341082
8	0.008268958497297
9	-0.008841036669381
10	-0.006080939805443
11	-0.007717468126711
12	-0.007642302527979
13	0.010658563983799
14	0.013092491258210
15	-0.000568347576987
16	-0.002736472094493
17	0.004087382511471
18	-0.003076262722186
19	0.003212698699112
20	-0.009323169420778
21	0.012016642052798
22	0.002745592131874
23	-0.001461562366243
24	0.004570759879770
25	-0.007241312603266
26	-0.001812064407413
27	0.001579483744578
28	-0.004426589348870
29	-0.001280449287874
30	-0.003164106673873
31	-0.015211966084852
32	-0.001457286913833
33	0.006107387659313
34	0.010773271278027
35	0.004034536230049
36	-0.000226962632377
37	0.005747380294768
38	-0.005646675517830
39	-0.004168858224918
#Mean values:
#	Axial curent on Z-axis direction
-0.000514362244535 0.001133819236783

#Ending calculation
