#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.45/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 142
0	-0.570419779237055
1	-0.877604071862127
2	-0.166279628449381
3	0.618937119340676
4	-0.513931215533757
5	1.568640756677433
6	1.535168447279861
7	-0.644063758584531
8	-0.682156157890204
9	0.827185686598231
10	0.147573430166626
11	-0.168920042297294
12	0.667334329518321
13	-0.389197932367125
14	-0.257123928702734
15	-1.036778912159809
16	-1.214984908869708
17	0.024960680727934
18	0.309171604672926
19	0.557500146711971
20	0.823256645684625
21	-0.418260923653048
22	0.737842599689881
23	-1.447059866125000
24	0.188849944836263
25	-0.506343854964751
26	-1.014979662854447
27	0.712462630686714
28	-0.257629969518102
29	-0.413142793611719
30	0.244371578279279
31	1.785915487674169
32	-0.116224122137691
33	0.140575815497479
34	0.794194001223521
35	-0.091491464123499
36	-0.673940952021682
37	0.060847520779700
38	0.748508344384497
39	-0.989985517402511
40	-0.434060003649061
41	0.618887843778114
42	-0.994366195435585
43	0.014890096154711
44	-0.536127756532626
45	0.386012254199951
46	0.594760461215006
47	0.704697957748539
48	1.164146448833876
49	-1.146050400987469
50	0.448530728508798
51	0.347239195047777
52	-1.094621045949051
53	-1.179253532576845
54	0.329652155688842
55	0.281398989673703
56	0.841385327332549
57	-0.319271810546491
58	-1.450451615189276
59	-1.568513544039861
60	1.111285306497900
61	-0.078708932270499
62	0.082522884424002
63	0.243533216926272
64	0.188831088831812
65	0.002246802045613
66	0.219201037620064
67	-0.437428398476906
68	0.120213330087515
69	0.417854975388055
70	-1.197535714251833
71	0.187811950989707
72	-0.055171807464177
73	-1.302184439464101
74	2.087320843170857
75	-0.455233647955885
76	-0.301434347872402
77	0.071140534725235
78	0.784528681615347
79	0.289209841810164
80	0.767695331870431
81	1.104708376763040
82	0.926150540268202
83	-0.480867923963623
84	-0.040181282308825
85	-0.532772865377445
86	-0.963778553572130
87	-1.825137120102017
88	-0.131292320581801
89	0.104506112591178
90	-1.369643994227516
91	0.109121457545732
92	-0.313150812054877
93	-1.368537172109979
94	0.136955688691770
95	-1.362979641527502
96	0.601306879129049
97	-1.538601013321386
98	-0.335159178249560
99	0.062963588197248
#Mean values:
#	Axial curent on Z-axis direction
-0.074190278346237 0.901823631517900

#Ending calculation
