#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=172/index.txt
#N_stochastic_estimator = 42
0	-0.279355824844480
1	-0.296395609520814
2	-0.267476823504182
3	-0.260023619014895
4	-0.303116470017996
5	-0.282573812394193
6	-0.272048630782265
7	-0.267140038243039
8	-0.253376152084005
9	-0.258956590749058
10	-0.254119126793823
11	-0.298663036244859
12	-0.284026494748833
13	-0.219627809556345
14	-0.287143938999112
15	-0.252800603698067
16	-0.319507231690300
17	-0.274795002848549
18	-0.288416126344616
19	-0.307687524622975
20	-0.297310322529743
21	-0.288448908464779
22	-0.263697524392440
23	-0.271950963642698
24	-0.263525853559287
25	-0.281130225021963
26	-0.270174309575750
27	-0.271304228992381
28	-0.309227584855194
29	-0.302940252112797
30	-0.250155506957896
31	-0.309216408425489
32	-0.289746449773806
33	-0.291447193845371
34	-0.263246337829340
35	-0.303140907127013
36	-0.288081720595243
37	-0.245949605280434
38	-0.316463343900626
39	-0.281998604490806
#Mean values:
#	Axial curent on Z-axis direction
-0.279660167951887 0.003444508342636

#Ending calculation
