#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.003624838101069
1	-0.043946092986678
2	-0.019713848577642
3	-0.036191654743388
4	0.052346663996157
5	-0.022746142330622
6	-0.029909571178921
7	-0.010061883038901
8	-0.048634664544136
9	-0.059149329846783
10	-0.034464196895740
11	-0.019048264391609
12	0.042947330058056
13	-0.008908126141789
14	-0.020514343863099
15	-0.014344843474145
16	-0.013042409408114
17	-0.000068266232650
18	-0.001896305277246
19	-0.010663364104954
20	-0.001461530104241
21	-0.015023997853557
22	-0.042804670695818
23	-0.007706102481228
24	-0.041466419781846
25	-0.034702213637951
26	0.000423635624256
27	0.041535627625493
28	0.009874170795510
29	0.014297700326554
30	-0.027664120188523
31	-0.013824977269946
32	-0.041399592615969
33	-0.027645963852160
34	0.011815740767085
35	-0.039415419404389
36	0.015178138214858
37	0.062580039068675
38	-0.117467534999740
39	0.025570144897483
40	-0.014689997868882
41	0.021122772677648
42	0.025343843621643
43	-0.020059057085815
44	0.025959318548278
45	0.035774568469664
46	-0.048755898440064
47	-0.051649432428379
48	0.033390158982179
49	-0.010689640244808
50	0.037538254123080
51	-0.013722273393964
52	0.012996063825376
53	-0.019603784259133
54	-0.061587195880281
55	0.056182339262383
56	-0.036839419530566
57	0.016437113909694
58	-0.027737218732127
59	0.021700872140229
60	0.036572919400475
61	-0.056028829317010
62	-0.011002022373599
63	0.039917890274074
64	-0.019267549854172
65	-0.062113428643361
66	0.022917382860473
67	-0.019318477256740
68	-0.078937010335897
69	0.008362353683859
70	-0.008600483545918
71	0.046632461275553
72	-0.035376151891906
73	-0.071819337814695
74	0.026372218302518
75	-0.011539030602088
76	-0.007638155226422
77	-0.070259227696740
78	0.015589908611052
79	-0.037971295744893
80	-0.008026809822705
81	0.027954482271667
82	0.006750786504948
83	-0.020980452671116
84	-0.021761175696629
85	-0.035847965052651
86	0.000494553563574
87	-0.004647136389885
88	-0.062273333636811
89	-0.029565940503864
90	-0.013240439831154
91	-0.022879210465518
92	-0.079276828499615
93	-0.078554046668319
94	0.003504417457887
95	0.025800668644308
96	0.008692483385352
97	-0.023003830390951
98	0.013804516571710
99	0.026226843416950
#Mean values:
#	Axial curent on Z-axis direction
-0.011301643926608311 0.0034088609778085296

#Ending calculation
