#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=156/index.txt
#N_stochastic_estimator = 42
0	0.002491263207059
1	0.000553198724275
2	0.001415343871761
3	0.000690602326705
4	-0.000805690756576
5	-0.001251365089309
6	-0.001680808144320
7	-0.001666833613741
8	0.003350133298229
9	0.000281514413831
10	0.000927240535018
11	0.003798298825775
12	0.001736834350189
13	0.003574945878606
14	0.000198177481635
15	0.000187715241398
16	0.003056051256075
17	0.000312202193770
18	-0.002954620154977
19	0.000571587185581
20	-0.000258625725731
21	0.002253698189633
22	0.000636877663043
23	0.000262611199993
24	0.002190243899509
25	0.000725337518242
26	0.000731886136598
27	0.000691058911066
28	-0.001499770967027
29	-0.000062443939575
30	-0.000903267719861
31	-0.001689981441511
32	0.002354628196153
33	-0.002282057612333
34	-0.000533132035347
35	-0.000027759633691
36	-0.001018809579899
37	-0.000430302611538
38	0.002717044569578
39	-0.000741190048009
#Mean values:
#	Axial curent on Z-axis direction
0.000447545900007 0.000262907267629

#Ending calculation
