#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 32
0	0.100951732689077
1	0.017519345899763
2	0.338652928008824
3	0.494345929409703
4	0.131160043285822
5	-0.258569683414466
6	-0.187531676609668
7	-0.057644165613078
8	0.035894394086619
9	-0.165049861920223
10	-0.021982392169786
11	-0.024214134514958
12	-0.031099338289893
13	0.323313624204608
14	0.151329178102958
15	0.084197137899269
16	-0.142168528008636
17	0.065639734709583
18	-0.119082310267789
19	-0.226584728948805
20	-0.203058065708532
21	-0.016705661287663
22	0.059916299351252
23	0.026865680933445
24	0.056774176441796
#Mean values:
#	Axial curent on Z-axis direction
0.017314786330768883 0.0362582268719268

#Ending calculation
