#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.058206569146695
1	-0.112160389705398
2	-0.025288045740324
3	-0.099064881753176
4	-0.030397877738207
5	-0.132862351934980
6	-0.102893344893522
7	-0.089668583689374
8	-0.063744042587899
9	-0.071921178996724
10	-0.065441805507070
11	0.015255667401878
12	-0.069473052047318
13	-0.082856457457864
14	-0.105071802680244
15	-0.044522543108848
16	-0.074637727895728
17	-0.024692608995791
18	-0.099770192722868
19	-0.123790716441822
20	0.017664035119283
21	-0.101327555304065
22	-0.067188709625953
23	-0.156648729106473
24	-0.083719503302186
25	-0.031968995437897
26	-0.128586754643875
27	-0.108759805065538
28	-0.041267070078353
29	-0.110685715294510
30	-0.094634309749129
31	-0.112561084628652
32	-0.060923627932829
33	-0.110331553765577
34	-0.043962800367748
35	-0.123637769905589
36	-0.076948476054419
37	-0.056429608273682
38	-0.027521072430457
39	-0.072749305943198
40	-0.055455675600034
41	-0.136307043475491
42	-0.024800785511975
43	-0.071082710926093
44	-0.037382647569029
45	-0.092455139091273
46	-0.088817941592098
47	-0.102237361190985
48	-0.059902366849263
49	-0.089689821465758
50	-0.101397744388607
51	-0.082704242147975
52	-0.037476755547335
53	-0.084005959075990
54	-0.018156333170431
55	-0.062354113247082
56	-0.034244641746565
57	-0.077731165409878
58	-0.047715707232502
59	-0.078225812928208
60	-0.057533899627630
61	-0.072810458555929
62	-0.141519065116888
63	-0.107320186174056
64	-0.033787303181925
65	-0.077322518036890
66	-0.022539280157175
67	-0.125780110776981
68	0.020360528295394
69	-0.066123074569790
70	-0.069604702603602
71	-0.053767592066928
72	-0.086757239558007
73	-0.041485923427175
74	-0.088904638743977
75	-0.063505049134381
76	-0.039129562458260
77	-0.089033413332948
78	-0.097166410237167
79	-0.025475223206032
80	-0.125076566373254
81	-0.094179345774490
82	-0.043053258937111
83	-0.038730406323837
84	-0.087620514344297
85	-0.109799550463893
86	-0.077588869671788
87	-0.059766173440049
88	0.001695349260536
89	-0.042582087203982
90	-0.104829906964863
91	-0.050551723104921
92	-0.137627348454125
93	-0.022987922245520
94	-0.075950791908716
95	-0.134386488158800
96	-0.117006177793035
97	-0.069310465925774
98	0.007980809076414
99	-0.064463423033452
#Mean values:
#	Axial curent on Z-axis direction
-0.072205808700547 0.043598467687756

#Ending calculation
