#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.095744807019595
1	0.058194621820558
2	0.117014549386316
3	0.030535157727571
4	0.075763766374696
5	0.048262769517029
6	0.068813395192185
7	0.070049958629538
8	0.096501975361351
9	0.089388899169901
10	0.102819963723284
11	0.041338909827407
12	0.104081560734823
13	0.045128827833143
14	0.094913552505546
15	0.105901983048692
16	0.070638048359589
17	0.053408064396657
18	0.070072331264360
19	0.043785438276677
20	0.117021357189492
21	0.096578837426312
22	0.076747065840139
23	0.033843301994406
24	0.094256298770184
25	0.056579707402682
26	0.079570450762500
27	0.079635869174087
28	0.049135630238800
29	0.079491698327029
30	0.084469010505149
31	0.066604692909548
32	0.085403063037294
33	0.092329131436851
34	0.047436168925604
35	0.086985166119155
36	0.089409188471680
37	0.076337674996523
38	0.068104177896160
39	0.053549426175030
40	0.072163838026659
41	0.076675932699365
42	0.044071959340744
43	0.033061786154014
44	0.056576415063572
45	0.090800755190783
46	0.095429866877009
47	0.063162434490182
48	0.055827300063336
49	0.093608323339671
50	0.096872060368039
51	0.076106805942503
52	0.087567437919897
53	0.068887272524979
54	0.072260824271739
55	0.063700636025676
56	0.093973070123903
57	0.108486081054256
58	0.065175386863408
59	0.044206802698788
60	0.114612984786332
61	0.101723625922977
62	0.085560402707802
63	0.092320654029895
64	0.034026542688220
65	0.025872658309873
66	0.047212459644425
67	0.078216142725640
68	0.085923219382886
69	0.061908395057337
70	0.070537572129796
71	0.063621226956297
72	0.070270858679860
73	0.072629824339994
74	0.070230189692937
75	0.030163519927271
76	0.080354172649718
77	0.072703337257190
78	0.102829842593429
79	0.068942998218426
80	0.104398600949292
81	0.014038767852641
82	0.088800414134109
83	0.084428551332428
84	0.077059639945557
85	0.040265609172031
86	0.081395913373015
87	0.077984032171265
88	0.082891257342128
89	0.050678567736952
90	0.089828268815162
91	0.089212479992865
92	0.032815507357271
93	0.090504078281928
94	0.050559271815234
95	0.061927855034784
96	0.056493500423154
97	0.091541506221363
98	0.102132500520230
99	0.084950649148623
#Mean values:
#	Axial curent on Z-axis direction
0.073360290861264 0.026615202988298

#Ending calculation
