#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.370526003173684
1	0.386466310131531
2	0.368070789554413
3	0.368576990562290
4	0.340323522241513
5	0.332507480638277
6	0.376527692017606
7	0.391659121570615
8	0.382417072918643
9	0.332989724362532
10	0.358262386459602
11	0.365390387226201
12	0.390913169040569
13	0.374954610386845
14	0.338558892344006
15	0.368285494747748
16	0.372988056010781
17	0.331696649315138
18	0.380135552064742
19	0.368094048702627
20	0.333160643039031
21	0.364468436264818
22	0.340912976454621
23	0.376326592417604
24	0.362493175983745
25	0.343696634196570
26	0.378426944698457
27	0.351651270485286
28	0.376429623244691
29	0.380029400141583
30	0.349590311070442
31	0.366192604616753
32	0.392015197179444
33	0.378114014864311
34	0.335115421757013
35	0.345211122380746
36	0.360666181571003
37	0.359444235205582
38	0.362111492367842
39	0.362013660978770
40	0.364811487821920
41	0.360506021368060
42	0.351984216305258
43	0.390608150566638
44	0.359525663713701
45	0.373045033639710
46	0.356430711313600
47	0.387504832714597
48	0.360687829622978
49	0.354827358102492
50	0.392427413479548
51	0.366721923658857
52	0.391977914248468
53	0.364054902068729
54	0.383385077546546
55	0.365601235497509
56	0.363298796500401
57	0.390595153939529
58	0.359003328771980
59	0.371253311741579
60	0.342397652765745
61	0.327274163358787
62	0.360400401420737
63	0.366723892924047
64	0.353804561820606
65	0.332530251841938
66	0.344499038272366
67	0.358881150729137
68	0.353352168751606
69	0.361991687485300
70	0.349966687069121
71	0.373322220045234
72	0.328377632100001
73	0.390765244987435
74	0.397747433514540
75	0.366779715261327
76	0.393615637288733
77	0.350372493054580
78	0.357546089923106
79	0.320668086585116
80	0.336377844227592
81	0.372152560738823
82	0.370103588060133
83	0.379839430898876
84	0.372641632809447
85	0.348410814377625
86	0.353312297506376
87	0.399605179552615
88	0.374726957117097
89	0.322059521333539
90	0.369732605107708
91	0.360354692968543
92	0.358663977057362
93	0.349993987644064
94	0.381549164728098
95	0.360795385530826
96	0.379243647964672
97	0.353204317675836
98	0.385001781153067
99	0.344961145603275
#Mean values:
#	Axial curent on Z-axis direction
0.3632941099626482 0.0018318473327756629

#Ending calculation
