#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=127/index.txt
#N_stochastic_estimator = 42
0	-0.017361603439605
1	-0.008942585269938
2	-0.005382268665166
3	0.004388138856637
4	0.005129771850117
5	0.027293350555336
6	-0.004044226646105
7	0.012363102958345
8	0.001611176983063
9	-0.007925730525727
10	0.001676833913957
11	0.009966062858207
12	-0.005587889089801
13	0.003057178571405
14	-0.009845424553274
15	-0.000607110545324
16	-0.001699288981827
17	-0.011290389012834
18	-0.010778305256221
19	0.011662553915723
20	-0.012030072249779
21	0.001524702948250
22	-0.004708487477349
23	-0.006951778728703
24	0.000902305489647
25	-0.009085026654616
26	0.012366474947936
27	-0.001903750556974
28	0.025781983969112
29	-0.012826183226290
30	0.006890873023272
31	0.023428109250321
32	0.001003398229295
33	0.003317941970588
34	0.003088344415750
35	0.009856437755962
36	0.003890995829033
37	0.000336655777787
38	0.008263795541657
39	0.017581960576310
#Mean values:
#	Axial curent on Z-axis direction
0.001610300732704 0.001669621322430

#Ending calculation
