#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.014261487471042
1	-0.041454132545877
2	-0.034529197103224
3	-0.023007430332289
4	-0.025820860177993
5	-0.036265400246360
6	-0.016301439623378
7	-0.047316218143641
8	-0.017253371030364
9	-0.029505796024355
10	-0.045403802742851
11	-0.038133595489793
12	-0.036011809194725
13	-0.036088176059063
14	-0.021818615449471
15	-0.051536457632962
16	-0.034342925143422
17	-0.048265567552971
18	-0.015896516470027
19	-0.013723494951719
20	-0.041666927568958
21	-0.043980832468200
22	-0.026772113860669
23	-0.050252229728006
24	-0.036814724084425
25	-0.029625160257574
26	-0.025057865086849
27	-0.042749591083904
28	-0.059045244166493
29	-0.058644095485735
30	-0.007819258636738
31	-0.052732709982078
32	-0.021613752088153
33	-0.054007685557756
34	-0.013516744460472
35	-0.020589626046584
36	-0.016481873053798
37	-0.041885484805932
38	-0.008520217341279
39	-0.049955790124395
40	-0.006053242344074
41	-0.035216564208507
42	-0.044732889302848
43	-0.010226205798339
44	-0.016346469109013
45	-0.020519681561140
46	-0.027972467888723
47	-0.030543150322029
48	-0.012470474519482
49	-0.044183012739568
50	-0.023183828307540
51	-0.021849574738014
52	-0.039225856868229
53	-0.040527116501010
54	-0.026537526931187
55	-0.040482359757548
56	-0.032303121048140
57	-0.017441644952523
58	-0.008856519866520
59	-0.033387036019245
60	-0.029083600668917
61	-0.042773431351328
62	-0.025936958047792
63	-0.031789660481211
64	-0.040004970681715
65	-0.023252569545118
66	-0.039490422938441
67	-0.033877316637119
68	-0.027348858301306
69	-0.033867265765161
70	-0.019953715071994
71	-0.037765534396229
72	-0.021730493986913
73	-0.055921224768369
74	-0.031016661325014
75	-0.040616515373288
76	-0.027964767894504
77	-0.028502306346759
78	-0.026730888241766
79	-0.045874511592400
80	-0.042098086233164
81	-0.049324707261457
82	-0.011939110694543
83	-0.049688446958829
84	-0.020707487325262
85	-0.030522780717304
86	-0.036937559646051
87	-0.015616037378408
88	-0.021964023791707
89	-0.023536352975616
90	-0.032282865820878
91	-0.017098188104627
92	-0.048799912012008
