#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=55/index.txt
#N_stochastic_estimator = 42
0	-0.041410270201499
1	-0.026224645161397
2	-0.051871528289739
3	-0.042636782099705
4	-0.065867083673633
5	-0.017502317463049
6	-0.075254411327063
7	-0.033161974540662
8	-0.025813979631071
9	-0.010652911847143
10	-0.054910652248655
11	-0.021417638372736
12	-0.018315256743249
13	-0.027886691754715
14	-0.067019538433595
15	-0.028732143398375
16	-0.024617892252313
17	-0.017972198018681
18	-0.033684853965444
19	-0.055384765048149
20	-0.039668452723671
21	-0.031725868863564
22	-0.050308722122351
23	-0.060565650632054
24	-0.015779319477047
25	-0.037446124559997
26	-0.019527898893461
27	-0.037692232430012
28	-0.036630985538432
29	-0.014773842375535
30	-0.027377739603444
31	-0.016172351234425
32	-0.038052983087946
33	-0.018234253912354
34	-0.047160061892633
35	-0.027953679903970
36	-0.030839702540009
37	-0.029978573142467
38	0.007149888974980
39	-0.027606424920694
#Mean values:
#	Axial curent on Z-axis direction
-0.033517062833749 0.002709318520836

#Ending calculation
