#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.13/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-0.276066525343900
1	-0.311447354158591
2	-0.314246575130114
3	-0.276997180806685
4	-0.362496819629551
5	-0.324631396690891
6	-0.310877345462733
7	-0.320030149294012
8	-0.278392896519848
9	-0.276526765027998
10	-0.293032078646447
11	-0.277406797500186
12	-0.305867119601121
13	-0.320764406759217
14	-0.321845583005541
15	-0.265075407179804
16	-0.302679613204169
17	-0.280589586399879
18	-0.295548369947529
19	-0.305720828275292
20	-0.290471582603355
21	-0.314588669654872
22	-0.268663578575592
23	-0.291009019891887
24	-0.305251490274541
25	-0.274620393807007
26	-0.341067795020115
27	-0.313686528378782
28	-0.298273330320526
29	-0.312046004546201
30	-0.306975960410272
31	-0.326218703932299
32	-0.325725473739055
33	-0.301510080366241
34	-0.328273615885743
35	-0.293178209852878
36	-0.296955072587393
37	-0.315044407970870
38	-0.310041340441719
39	-0.334538712799080
40	-0.297767376106168
41	-0.335534065754064
42	-0.298170188860399
43	-0.344885475319977
44	-0.295924944745451
45	-0.319978617969622
46	-0.334851535035471
47	-0.306038185467077
48	-0.278048901198134
49	-0.286723718100416
50	-0.326329683708003
51	-0.279782837555191
52	-0.303358859684353
53	-0.300488799887879
54	-0.359632357960579
55	-0.316732273204611
56	-0.309424814133585
57	-0.341411001865158
58	-0.292090617124807
59	-0.304447522921215
60	-0.298441485482621
61	-0.294588725894860
62	-0.322400987916967
63	-0.283494698607995
64	-0.285434012013577
65	-0.298648379493716
66	-0.280974563841114
67	-0.346359631992051
68	-0.293596276865783
69	-0.289255164145744
70	-0.299238770670520
71	-0.261848758055203
72	-0.289113396830997
73	-0.283071956056391
74	-0.305880332661919
75	-0.313908266108977
76	-0.315712604460262
77	-0.312607643075694
78	-0.326151060314972
79	-0.323664213622499
80	-0.278063199061682
81	-0.301741629634130
82	-0.242921570590430
83	-0.307242025931666
84	-0.340182446856393
85	-0.299460683236835
86	-0.324739201367542
87	-0.322392542160547
88	-0.308582326623821
89	-0.244150226762330
90	-0.345312458125894
91	-0.337702433656189
92	-0.316241395166177
93	-0.312923735064726
94	-0.320749125729596
95	-0.324705319931157
96	-0.305047136602404
97	-0.350133567539857
98	-0.331958142694822
99	-0.286549690395023
#Mean values:
#	Axial curent on Z-axis direction
-0.306251943314872 0.026743621848250

#Ending calculation
