#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.40/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	0.032812305111327
1	-0.017405826595884
2	-0.004572294575551
3	-0.016569136869773
4	0.082955806933892
5	0.020939442337825
6	0.029434181858602
7	0.207549546083627
8	-0.028907461408126
9	0.154218791061206
10	0.045169370012871
11	0.207158916802864
12	-0.169606332267345
13	0.208076072387583
14	-0.068020638699607
15	0.023987647482118
16	0.194632633475031
17	0.082635209008517
18	0.334217195515753
19	0.001651404000385
20	0.245275294378071
21	0.237610830804773
22	0.060404203814090
23	-0.174142691912081
24	0.178158660900050
25	0.172749519722462
26	0.215709474308714
27	0.119279962000026
28	0.237203451181990
29	0.260831244543523
30	0.082334607303324
31	0.044082275741671
32	0.001049771271856
33	0.092595083076685
34	-0.223001064210156
35	0.037980717083862
36	-0.007272229375771
37	0.140631835601046
38	-0.023601947300164
39	0.069451584232221
40	0.082709056968473
41	0.259947437890428
42	0.036327411940502
43	-0.109864758381154
44	0.073769408177957
45	-0.258815424786338
46	0.302893285997917
47	-0.079393473514845
48	-0.102520186107266
49	0.151977322979598
#Mean values:
#	Axial curent on Z-axis direction
0.068894349919736 0.148281205625379

#Ending calculation
