#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	-0.292390744693330
1	1.512255973775749
2	-3.675287935037715
3	-1.152293913281593
4	6.893030589265592
5	4.148995922064698
6	-2.455042269727616
7	4.214535209535184
8	4.687016848276978
9	1.815342690376474
10	-1.274692402507661
11	1.641351033394576
12	3.398410827243508
13	-2.785501704788687
14	0.512243226747189
15	-7.561760993397533
16	-2.617229584621729
17	-2.282562614538004
18	8.205723868311148
19	2.430274741080356
20	-0.074291415012197
21	4.745815283663824
22	4.650862404686524
23	-2.754086007904642
24	-4.622920257287984
25	-3.181435659772755
26	-0.556497153044641
27	0.323441261017217
28	-3.004103906383566
29	-0.896138019421019
30	2.694924469274154
31	-8.075025924178471
32	-1.963675636436191
33	-1.358914393199679
34	-3.314953303250349
35	1.343676340292465
36	-0.217006863505558
37	3.023394158967876
38	12.709155897965822
39	5.010020711007949
40	-1.417401351082383
41	-10.383018710553618
42	0.778073401991834
43	-1.133737874482079
44	-6.073603446894952
45	2.750494008233017
46	-2.986148777512923
47	-0.458379150822513
48	1.786297650287585
49	-2.380556109182743
50	3.427781957642221
51	-2.070608684712237
52	-0.269536113589501
53	7.522048649087171
54	0.161179166943024
55	4.646908828641246
56	-5.136374987128974
57	0.822027275898845
58	3.896280886650555
59	-1.550439075001654
60	6.471142503673761
61	6.956062203647791
62	-2.068874460573938
63	2.217232518598657
64	-1.724328332280667
65	-7.507011062984291
66	-2.575526528185473
67	-6.824722357848433
68	0.042450930202267
69	-3.581828287370392
70	0.242065532417163
71	-3.115410377080925
72	5.458834949317944
73	2.832680503819977
74	3.967017353537420
75	-1.709584224789788
76	-6.915743903581357
77	7.533498181907868
78	6.207320508978263
79	3.100931065571715
80	1.593897156191420
81	-0.325084906715717
82	0.362129564980345
83	2.617486915193758
84	2.905019008344823
85	2.794164600684074
86	-5.781348315736556
87	-1.616114665159157
88	-1.564944938919637
89	-1.148741624448584
90	0.098521143575795
91	-6.934702141097408
92	-0.933582841835290
93	0.517608046233906
94	-0.998761725864232
95	2.949071104958777
96	-1.241160259573819
97	-3.845732244837929
98	13.985442987742024
99	-1.490238652694574
#Mean values:
#	Axial curent on Z-axis direction
0.22725083227367865 0.42260737850075253

#Ending calculation
