#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-0.204626550947331
1	-0.155912492631131
2	-0.236751449954700
3	-0.152285705427305
4	-0.196014746527453
5	-0.224325944036230
6	-0.191665335266870
7	-0.237494152402300
8	-0.172772946650937
9	-0.239240652702523
10	-0.184869905977772
11	-0.146681893307539
12	-0.246106891017472
13	-0.232229684791073
14	-0.206964679992291
15	-0.123748060844831
16	-0.177076096372265
17	-0.294181949231512
18	-0.212407458223515
19	-0.180815665807524
20	-0.228190580129024
21	-0.202194965685096
22	-0.188456795505141
23	-0.198046388281281
24	-0.210164411185473
25	-0.219674082468533
26	-0.176072329471339
27	-0.155304359697030
28	-0.132965795604804
29	-0.197015947944868
30	-0.203625567610032
31	-0.191804802753730
32	-0.195247887597201
33	-0.185507261897477
34	-0.224033787649756
35	-0.177727235768457
36	-0.239791784235824
37	-0.280338170967238
38	-0.227224956055374
39	-0.250374726846545
40	-0.185522507350948
41	-0.280819579276053
42	-0.134731603008628
43	-0.174242556868561
44	-0.210950175371894
45	-0.177867394045147
46	-0.202812249822592
47	-0.161306374331169
48	-0.228931841224253
49	-0.161633468069214
#Mean values:
#	Axial curent on Z-axis direction
-0.200375036976705 0.041745584500573

#Ending calculation
