#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.262617342015582
1	0.177110804226735
2	0.496146763248341
3	0.273325318861131
4	0.484129311105029
5	0.213272553397049
6	0.418383842210460
7	0.647333495908439
8	0.213671465114671
9	0.424766469206262
10	0.187863039068914
11	-0.049409415129389
12	0.399159725019300
13	0.160859221118355
14	0.434164716454619
15	0.301504871839183
16	0.314397192290186
17	0.138308098311211
18	0.306280723308827
19	0.249742267603750
20	0.356520279997094
21	-0.038234542240716
22	0.237584377730045
23	0.336558630706301
24	0.276612969694469
25	0.521398494024433
26	0.373717768932306
27	0.023962860944213
28	0.253339130308643
29	0.647561546814488
30	0.526957687705498
31	0.289039290465800
32	0.539668434175771
33	0.267882482013311
34	0.272797288757376
35	0.302917829176699
36	0.320399654685198
37	0.107218659022740
38	0.064734423701966
39	0.175440624419765
40	0.131366288363490
41	0.135109073953276
42	0.259395605052250
43	0.202806644938352
44	0.096021158488661
45	0.083820151433547
46	0.190741388181420
47	0.303386154282273
48	0.593912308445865
49	0.302873954378232
50	0.272537860166690
51	0.222945463274980
52	0.313383132120571
53	0.119152330345897
54	0.608739845857358
55	0.515922316283922
56	0.084080341470393
57	0.118394803185523
58	0.579939566739936
59	0.197868564120147
60	0.279476668962160
61	0.387113922301953
62	0.095252977624316
63	0.677214893580895
64	0.223886299576859
65	0.402055521333553
66	0.255825978378999
67	0.450047588319726
68	0.454814588288261
69	0.250467052628134
70	-0.028898968449709
71	0.089073796419926
72	0.217962300090154
73	-0.061967271985037
74	0.551731657086772
75	0.078202406551563
76	0.156812862404683
77	0.456783482081823
78	0.206601156487085
79	0.448357560197678
80	0.662420124612484
81	0.323636299024165
82	0.778222605188292
83	0.544479654384142
84	0.544039053263879
85	0.286875613901088
86	0.069088228068895
87	-0.076335468196941
88	0.511575605178707
89	0.600305417542094
90	0.377324510540063
91	0.630805991985072
92	0.472341663929611
93	0.322469876724316
94	0.367070059686783
95	0.182684368303963
96	0.149929311070336
97	0.425942157545243
98	0.287829040198424
99	0.300669335082155
#Mean values:
#	Axial curent on Z-axis direction
0.30594290567209403 0.01856511024820463

#Ending calculation
