#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-0.021147736888937
1	-0.057562306044679
2	0.024887233348831
3	0.024947201822726
4	-0.036519026778890
5	-0.036795322714506
6	0.016026125785992
7	-0.055269597492044
8	-0.022154352238187
9	-0.023750292949651
10	0.003621357564745
11	0.002442409734755
12	-0.072634887125514
13	-0.047322323409161
14	0.009685841659679
15	-0.026151626240354
16	0.001022871637194
17	-0.039410722221229
18	-0.021542983254906
19	-0.020690398614525
20	-0.000434117983334
21	0.004391258254757
22	0.006878035780541
23	-0.020351991213818
24	-0.035496863917873
25	-0.025030117226750
26	-0.017446727164872
27	-0.045595339381966
28	0.015965491092776
29	-0.037037551951778
30	-0.036435739521775
31	-0.092137569159587
32	-0.013114325797976
33	-0.016681174587952
34	0.007009844889829
35	-0.060790904439158
36	-0.020961718164168
37	-0.029555164986925
38	0.015671326506724
39	-0.027485071716603
40	0.014219342942084
41	-0.019776184068215
42	-0.031084330893026
43	-0.004520531506835
44	-0.010880366762646
45	0.015434997381625
46	-0.026047894657344
47	-0.008191835927650
48	-0.004968798042920
49	0.018125285687191
50	0.005390011251945
51	-0.025847962272893
52	-0.033036360453197
53	0.000779422335441
54	-0.039021437420697
55	-0.045867602339242
56	-0.039302793358978
57	-0.028724940595820
58	-0.008073881470384
59	-0.097703486413288
60	-0.014337088286220
61	-0.031246557892228
62	-0.027865277129375
63	0.033844175382089
64	-0.064090807957186
65	-0.036839174128981
66	-0.015184471566437
67	0.007657425943388
68	-0.036485970672956
69	-0.041561552060434
70	-0.031270683165349
71	-0.022921215591026
72	-0.053312106059490
73	-0.028064734813283
74	-0.022580639270231
75	-0.026040146290014
76	-0.016349646327027
77	0.003196937289926
78	0.024461809695457
79	-0.013702385627833
80	-0.043280644393271
81	0.000331800106670
82	-0.043538896386599
83	-0.028686952132723
84	0.031074038216074
85	-0.048852501276957
86	-0.012585195394901
87	-0.061017303719517
88	-0.036322045043975
89	-0.077130074140898
90	-0.045605873107439
91	-0.032864885721173
92	-0.077046392861528
93	0.009009332487310
94	-0.056690116837949
95	-0.019152807529003
96	-0.014897157935917
97	-0.011116688430545
98	-0.064187257759513
99	-0.031145104168472
#Mean values:
#	Axial curent on Z-axis direction
-0.022724531362510 0.030208732033258

#Ending calculation
