#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.64/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.243076121303621
1	-0.202115821166809
2	-0.256440345337637
3	-0.231212133513500
4	-0.214046059019523
5	-0.244336267641752
6	-0.305828286906814
7	-0.190905157000202
8	-0.226282949572170
9	-0.200574870639546
10	-0.187131756476815
11	-0.231149782255517
12	-0.263460963638358
13	-0.197408077498936
14	-0.197222354112618
15	-0.229318951344735
16	-0.262471654879010
17	-0.284733459289000
18	-0.243748192919632
19	-0.231327132224984
20	-0.230537188089474
21	-0.228726033387106
22	-0.200134296293661
23	-0.207889019089511
24	-0.292095855441941
25	-0.207361604319982
26	-0.234973439096507
27	-0.263565234883430
28	-0.227205489959182
29	-0.251897814803719
30	-0.205291091827414
31	-0.230632977767472
32	-0.283932105232852
33	-0.171187742752234
34	-0.262096886208641
35	-0.166513492451838
36	-0.205415699403105
37	-0.258593616116482
38	-0.233921645079529
39	-0.234953809481575
40	-0.259673875599907
41	-0.217823993654038
42	-0.264477545393165
43	-0.271358818542412
44	-0.212732703341195
45	-0.236849464087417
46	-0.274268710245547
47	-0.268870622699594
48	-0.217434923085423
49	-0.188012484896457
50	-0.184452587794321
51	-0.207393863408910
52	-0.205370688319442
53	-0.254090832593961
54	-0.191419461792367
55	-0.192730095489462
56	-0.220540426787071
57	-0.255799764991658
58	-0.295876028607773
59	-0.226324758525520
60	-0.237287825501613
61	-0.262264357941650
62	-0.235408369542877
63	-0.254181971194072
64	-0.227245947391886
65	-0.170383957968000
66	-0.249728862064102
67	-0.258796485093678
68	-0.246203265910416
69	-0.250237661950800
70	-0.211808451939087
71	-0.217646676360333
72	-0.237107496606429
73	-0.267351372856818
74	-0.211158576036997
75	-0.232670003732234
76	-0.150720230074424
77	-0.205895439842320
78	-0.217845009933701
79	-0.236502781091363
80	-0.177957306531409
81	-0.255455189168619
82	-0.256131476904389
83	-0.201204346764690
84	-0.217897116784283
85	-0.235864773720457
86	-0.211497493563511
87	-0.243824363248648
88	-0.233526056352252
89	-0.238235922194747
90	-0.257806953749952
91	-0.154195839056156
92	-0.223760647672049
93	-0.244873679916795
94	-0.213289868546028
95	-0.222170320147619
96	-0.255597330169458
97	-0.308355179993196
98	-0.244487036957306
99	-0.196370317274818
#Mean values:
#	Axial curent on Z-axis direction
-0.230581629900317 0.035235436166992

#Ending calculation
