#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.040651633740090
1	0.214378223774349
2	0.243307396895248
3	0.165154526407600
4	0.189372111049670
5	-0.027701661838846
6	0.033979293711565
7	-0.026080617939196
8	0.223315690163105
9	0.150259541858122
10	0.035091867237134
11	0.647540751970946
12	-0.035344919028288
13	0.250212054187630
14	0.186952118580594
15	0.276246052272224
16	0.020205560290947
17	0.025198043478827
18	0.144970673585086
19	0.103188772731253
20	0.145265927781355
21	0.065205205699972
22	-0.122857906292162
23	0.145676356239819
24	0.117824940915880
25	0.227562271899421
26	-0.041475180903379
27	0.098797699594839
28	0.135973305432943
29	0.232836840486653
30	0.252667409456424
31	0.147205210175443
32	0.408352695773467
33	0.308998161494287
34	0.294633160967550
35	0.115552737245487
36	0.161786141413843
37	0.193707720947781
38	0.080404027550689
39	0.011789576517824
40	0.185740478965640
41	0.440246276747408
42	0.270198266356966
43	0.131411166031968
44	0.098593837356272
45	0.183541088540715
46	0.155906789224668
47	0.125484795376297
48	0.206544006804021
49	0.101984485601081
#Mean values:
#	Axial curent on Z-axis direction
0.15480909213062463 0.018734554811719276

#Ending calculation
