#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.740211122046060
1	0.626644570922065
2	0.819984584538200
3	0.603138229385256
4	0.768311229108532
5	0.625358160973337
6	0.369121353524456
7	1.153473182908298
8	0.697230701622416
9	0.690765660685261
10	0.894300646357552
11	0.841296762596597
12	0.485438537005098
13	0.809304782096687
14	0.792381076767461
15	0.677302990012992
16	0.614288458758219
17	0.657591450899698
18	0.592258457256959
19	1.042590792337729
20	0.835158037589695
21	1.043261681611271
22	0.643423589230973
23	0.412748238806789
24	0.650472279020517
25	0.862463275409369
26	0.841179519875430
27	0.627556672093537
28	0.624462326918192
29	0.931436811406965
30	0.155566302015925
31	0.603917903383599
32	0.686268150983297
33	1.024030768753671
34	0.751796948911436
35	0.571931009358807
36	0.439402566498221
37	0.878793658073936
38	1.085547287626037
39	0.735799427141880
40	0.773271474556230
41	0.276971747258888
42	0.768160200291312
43	0.811489379015957
44	1.084358831387184
45	0.561239286759760
46	0.955785738193870
47	0.641970368072248
48	1.082343636236172
49	0.709255108941606
50	1.116992258998447
51	0.529861663622301
52	0.813417461295040
53	0.930971825212469
54	0.749077140902338
55	0.638018051488614
56	0.471706686527096
57	0.739377390373972
58	0.636034235781883
59	1.139176057565159
60	0.419012842617280
61	1.043633322506694
62	0.641943594245680
63	0.509895918774880
64	0.851453859512749
65	0.858568721866429
66	0.965186367971833
67	0.746299654932331
68	0.907434908937284
69	1.055442957915978
70	0.770449323331520
71	0.846776431208083
72	0.242290833380548
73	0.989589390018625
74	0.582810055388505
75	0.823632077951284
76	0.673680463143651
77	0.837523723974150
78	0.879569138803112
79	0.740251822921899
80	0.451978085704780
81	0.600296048178460
82	0.410962969468965
83	1.135878151916397
84	0.606362063976355
85	0.885709200364547
86	0.944370440791183
87	0.760656415821724
88	0.834223101153996
89	0.622098241029036
90	0.693364936183753
91	0.847719073344256
92	1.020188807928383
93	0.733540884595792
94	0.803347676446082
95	0.666448892088278
96	1.080010830045706
97	0.734279440415125
98	0.659771147534652
99	0.833388173849474
#Mean values:
#	Axial curent on Z-axis direction
0.7504572773723244 0.02058625922813771

#Ending calculation
