#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.150239695695392
1	0.203146532500721
2	0.142677186820723
3	0.170487457789071
4	0.170872722820994
5	0.130169584333763
6	0.150071460890659
7	0.160171256423257
8	0.132064527353538
9	0.150619331221763
10	0.129803597003105
11	0.137757928346584
12	0.151776027873667
13	0.152467207419664
14	0.181002189976393
15	0.169689399255507
16	0.188437777797267
17	0.107521424104589
18	0.172068973006549
19	0.156920558274060
20	0.170348495089580
21	0.162690996276770
22	0.147846015365198
23	0.166698032182616
24	0.129092190127587
25	0.181665540338068
26	0.165157751429252
27	0.193665256655793
28	0.121600065105476
29	0.152836406520475
30	0.133992279147384
31	0.166346261092547
32	0.113042116427047
33	0.148410314934202
34	0.136399932738560
35	0.162867717786575
36	0.188609242222425
37	0.135497556574944
38	0.175112725633114
39	0.162558061033223
40	0.172326141127546
41	0.140173266672225
42	0.133478360976938
43	0.178739775944578
44	0.190947338668449
45	0.192264731657004
46	0.196700794381419
47	0.132517056260964
48	0.157492239123280
49	0.147215099790835
50	0.203672443052470
51	0.184397597028273
52	0.149311040251268
53	0.138776077309705
54	0.131993280039804
55	0.168300157528222
56	0.198834746067312
57	0.119955190546568
58	0.193689543927427
59	0.121901693111097
60	0.189268402693701
61	0.195687249581053
62	0.125692019687211
63	0.172731734320966
64	0.160848288496806
65	0.158390149821388
66	0.151699263779959
67	0.196347963673669
68	0.182071515690412
69	0.179903875923572
70	0.150517658232676
71	0.200134674219497
72	0.146959524941671
73	0.183907243933167
74	0.139725091428856
75	0.208326681993658
76	0.188905085796845
77	0.148600688739714
78	0.150272359129236
79	0.139185317110500
80	0.100913648870926
81	0.157580391756550
82	0.168684304152406
83	0.168181541231691
84	0.179696038044440
85	0.119040762346091
86	0.162280842597585
87	0.157031833712431
88	0.202070259158742
89	0.146850792759052
90	0.166228704534590
91	0.133512964833628
92	0.176525937750530
93	0.172131203431820
94	0.132134871498192
95	0.149564387772556
96	0.120041404231150
97	0.135970478072497
98	0.140889401306641
99	0.136822477446355
#Mean values:
#	Axial curent on Z-axis direction
0.1587041540375592 0.0024690390054407712

#Ending calculation
