#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.038460417922164
1	0.093364343602003
2	0.115271804388933
3	-0.059782191297427
4	0.047736616977443
5	-0.063944944620612
6	0.166818581981513
7	0.074527109645005
8	-0.003548605221852
9	-0.069350012261651
10	-0.052094663542207
11	-0.057116585082211
12	0.159221190925706
13	-0.018724598336717
14	0.222344099977660
15	-0.221166185644584
16	0.180210193413413
17	0.108503351816431
18	-0.074476653252260
19	0.023699335057272
20	0.057831432213416
21	-0.124427269069381
22	0.134252514880742
23	0.179268448541326
24	0.169576905739885
25	0.066387669863780
26	0.175560651442464
27	-0.236067842362609
28	0.056493960224110
29	-0.031727502708870
30	-0.155678147787500
31	0.078604120822178
32	-0.054987189701292
33	-0.117380178719926
34	-0.094457286472230
35	0.009876366097504
36	-0.076924102168497
37	0.113150876644818
38	-0.010801459188749
39	-0.102472436013919
#Mean values:
#	Axial curent on Z-axis direction
0.016150803468132 0.018258387389276

#Ending calculation
